datetime	open	high	low	close
2018-03-31 00:00:00	51950.000000	51990.000000	51950.000000	51990.000000
2018-03-31 00:02:00	51960.000000	52000.000000	51960.000000	52000.000000
2018-03-31 00:03:00	52000.000000	52000.000000	51960.000000	51960.000000
2018-03-31 00:05:00	51990.000000	52000.000000	51950.000000	51950.000000
2018-03-31 00:09:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-03-31 00:10:00	51950.000000	51950.000000	51930.000000	51930.000000
2018-03-31 00:11:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-31 00:13:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-03-31 00:14:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-31 00:15:00	51950.000000	51950.000000	51940.000000	51940.000000
2018-03-31 00:16:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-03-31 00:49:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-03-31 00:53:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-03-31 00:54:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-03-31 00:59:00	51880.000000	51880.000000	51880.000000	51880.000000
