datetime	open	high	low	close
2018-05-15 00:45:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-15 09:02:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-15 09:20:00	52420.000000	52460.000000	52420.000000	52460.000000
2018-05-15 09:29:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-15 09:34:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-15 09:55:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-15 09:58:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-15 10:07:00	52440.000000	52440.000000	52420.000000	52420.000000
2018-05-15 10:11:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-05-15 10:12:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-15 10:33:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-15 10:43:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-15 10:50:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-15 10:56:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-15 10:58:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-15 11:02:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-15 11:07:00	52370.000000	52370.000000	52320.000000	52320.000000
2018-05-15 11:13:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-15 11:18:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-15 13:31:00	52260.000000	52260.000000	52240.000000	52240.000000
2018-05-15 13:32:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-15 13:35:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-15 13:41:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-15 13:42:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-15 13:46:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-15 13:47:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-15 13:53:00	52300.000000	52310.000000	52300.000000	52310.000000
2018-05-15 14:09:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-15 14:19:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-15 14:23:00	52260.000000	52290.000000	52230.000000	52230.000000
2018-05-15 14:25:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-15 14:26:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-15 14:32:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-15 14:34:00	52230.000000	52230.000000	52200.000000	52200.000000
2018-05-15 14:37:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-15 14:41:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-15 14:47:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-15 14:48:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-15 14:49:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-15 14:50:00	52280.000000	52330.000000	52280.000000	52330.000000
2018-05-15 14:51:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-15 14:53:00	52300.000000	52310.000000	52300.000000	52310.000000
2018-05-15 21:01:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-15 21:05:00	52080.000000	52080.000000	51970.000000	51970.000000
2018-05-15 21:06:00	51960.000000	51960.000000	51950.000000	51950.000000
2018-05-15 21:09:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-15 21:12:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-15 21:13:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-15 21:18:00	51990.000000	51990.000000	51970.000000	51970.000000
2018-05-15 21:19:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-15 21:23:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-15 21:24:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-15 21:30:00	51930.000000	51940.000000	51930.000000	51930.000000
2018-05-15 21:33:00	51900.000000	51900.000000	51880.000000	51880.000000
2018-05-15 21:34:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-15 21:35:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-15 21:38:00	51940.000000	51940.000000	51930.000000	51930.000000
2018-05-15 21:43:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-15 21:44:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-15 21:51:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-15 21:53:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-15 21:59:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-15 22:00:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-15 22:13:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-15 22:16:00	51920.000000	51970.000000	51920.000000	51970.000000
2018-05-15 22:18:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-15 22:21:00	51990.000000	52000.000000	51990.000000	52000.000000
2018-05-15 22:24:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-15 22:37:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-15 22:46:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-15 22:50:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-15 22:57:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-15 22:58:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-15 23:13:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-15 23:17:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-15 23:18:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-15 23:25:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-15 23:30:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-15 23:57:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-15 23:59:00	51980.000000	51980.000000	51980.000000	51980.000000
