datetime	open	high	low	close
2018-03-22 09:00:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-22 09:01:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-22 09:05:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-22 09:06:00	52820.000000	52900.000000	52820.000000	52900.000000
2018-03-22 09:08:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-22 09:11:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-22 09:23:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-22 09:25:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-22 09:26:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-22 09:50:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-22 10:00:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-22 10:04:00	52830.000000	52920.000000	52830.000000	52920.000000
2018-03-22 10:36:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-22 10:37:00	52780.000000	52780.000000	52750.000000	52750.000000
2018-03-22 10:38:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-22 10:39:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-22 10:42:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-03-22 10:51:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-22 10:53:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-22 10:58:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-22 11:12:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-22 13:32:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-22 13:43:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-22 13:53:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-22 13:55:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-22 13:56:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-22 13:58:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-22 13:59:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-22 14:12:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-22 14:37:00	52630.000000	52680.000000	52630.000000	52680.000000
2018-03-22 14:38:00	52680.000000	52680.000000	52620.000000	52660.000000
2018-03-22 14:39:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-22 14:40:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-22 14:41:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-22 14:42:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-22 14:48:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-22 14:53:00	52670.000000	52740.000000	52670.000000	52740.000000
2018-03-22 14:59:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-22 21:02:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-22 21:03:00	52530.000000	52530.000000	52450.000000	52460.000000
2018-03-22 21:04:00	52470.000000	52480.000000	52470.000000	52480.000000
2018-03-22 21:08:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-22 21:09:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-03-22 21:15:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-22 21:16:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-22 21:18:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-03-22 21:19:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-03-22 21:23:00	52420.000000	52430.000000	52420.000000	52430.000000
2018-03-22 21:29:00	52390.000000	52410.000000	52390.000000	52410.000000
2018-03-22 21:30:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-03-22 21:31:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-03-22 21:32:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-03-22 21:40:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-03-22 22:12:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-03-22 22:30:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-03-22 22:40:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-03-22 22:44:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-03-22 22:47:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-22 22:48:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-03-22 22:50:00	52040.000000	52040.000000	52000.000000	52000.000000
2018-03-22 23:04:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-03-22 23:05:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-03-22 23:21:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-03-22 23:29:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-22 23:31:00	51890.000000	51890.000000	51800.000000	51800.000000
2018-03-22 23:50:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-03-22 23:51:00	51830.000000	51830.000000	51830.000000	51830.000000
