datetime	open	high	low	close
2018-08-29 00:03:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-29 00:08:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-29 00:11:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-29 00:13:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-08-29 00:15:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-08-29 00:17:00	49020.000000	49020.000000	49020.000000	49020.000000
2018-08-29 00:18:00	49020.000000	49020.000000	49020.000000	49020.000000
2018-08-29 00:19:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-08-29 00:20:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-08-29 00:21:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-29 00:23:00	48990.000000	48990.000000	48990.000000	48990.000000
2018-08-29 00:26:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-29 00:27:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-29 00:33:00	48990.000000	48990.000000	48990.000000	48990.000000
2018-08-29 00:44:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-29 00:48:00	48990.000000	48990.000000	48990.000000	48990.000000
2018-08-29 00:54:00	49020.000000	49020.000000	49020.000000	49020.000000
2018-08-29 00:55:00	49020.000000	49020.000000	49020.000000	49020.000000
2018-08-29 00:59:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-08-29 09:00:00	48960.000000	49000.000000	48960.000000	48990.000000
2018-08-29 09:01:00	49010.000000	49030.000000	49010.000000	49020.000000
2018-08-29 09:02:00	49010.000000	49020.000000	49010.000000	49020.000000
2018-08-29 09:03:00	49030.000000	49030.000000	48990.000000	48990.000000
2018-08-29 09:04:00	48990.000000	48990.000000	48990.000000	48990.000000
2018-08-29 09:05:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-29 09:06:00	49010.000000	49010.000000	48990.000000	48990.000000
2018-08-29 09:07:00	48950.000000	48970.000000	48930.000000	48950.000000
2018-08-29 09:08:00	48950.000000	48960.000000	48950.000000	48960.000000
2018-08-29 09:09:00	48970.000000	48970.000000	48960.000000	48960.000000
2018-08-29 09:11:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-08-29 09:12:00	48960.000000	48960.000000	48930.000000	48930.000000
2018-08-29 09:13:00	48930.000000	48950.000000	48930.000000	48940.000000
2018-08-29 09:14:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-08-29 09:15:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-29 09:16:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-08-29 09:17:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-08-29 09:18:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-08-29 09:19:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-08-29 09:20:00	48930.000000	48930.000000	48910.000000	48910.000000
2018-08-29 09:21:00	48910.000000	48910.000000	48890.000000	48900.000000
2018-08-29 09:22:00	48890.000000	48920.000000	48890.000000	48920.000000
2018-08-29 09:23:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-08-29 09:24:00	48930.000000	48940.000000	48920.000000	48930.000000
2018-08-29 09:25:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-29 09:26:00	48960.000000	48960.000000	48930.000000	48940.000000
2018-08-29 09:27:00	48940.000000	48940.000000	48920.000000	48940.000000
2018-08-29 09:28:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-08-29 09:30:00	48940.000000	48950.000000	48940.000000	48950.000000
2018-08-29 09:31:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-08-29 09:32:00	48940.000000	48940.000000	48930.000000	48930.000000
2018-08-29 09:33:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-08-29 09:34:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-08-29 09:35:00	48930.000000	48960.000000	48930.000000	48950.000000
2018-08-29 09:36:00	48950.000000	48950.000000	48930.000000	48930.000000
2018-08-29 09:37:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-08-29 09:38:00	48940.000000	48950.000000	48940.000000	48940.000000
2018-08-29 09:39:00	48930.000000	48940.000000	48930.000000	48930.000000
2018-08-29 09:40:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-08-29 09:41:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-08-29 09:42:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-08-29 09:43:00	48920.000000	48930.000000	48920.000000	48930.000000
2018-08-29 09:44:00	48930.000000	48930.000000	48910.000000	48920.000000
2018-08-29 09:46:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-08-29 09:48:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-08-29 09:49:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-08-29 09:51:00	48940.000000	48940.000000	48920.000000	48920.000000
2018-08-29 09:53:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-08-29 09:54:00	48920.000000	48920.000000	48910.000000	48920.000000
2018-08-29 09:55:00	48910.000000	48920.000000	48910.000000	48920.000000
2018-08-29 09:59:00	48930.000000	48940.000000	48930.000000	48940.000000
2018-08-29 10:01:00	48940.000000	48940.000000	48930.000000	48930.000000
2018-08-29 10:03:00	48940.000000	48950.000000	48940.000000	48950.000000
2018-08-29 10:05:00	48960.000000	48960.000000	48960.000000	48960.000000
2018-08-29 10:06:00	48950.000000	48960.000000	48950.000000	48960.000000
2018-08-29 10:07:00	48970.000000	48970.000000	48960.000000	48970.000000
2018-08-29 10:09:00	48990.000000	48990.000000	48990.000000	48990.000000
2018-08-29 10:11:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-08-29 10:13:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-08-29 10:30:00	49020.000000	49030.000000	49010.000000	49010.000000
2018-08-29 10:31:00	49020.000000	49020.000000	49000.000000	49000.000000
2018-08-29 10:32:00	49020.000000	49030.000000	49000.000000	49030.000000
2018-08-29 10:33:00	49040.000000	49040.000000	49020.000000	49030.000000
2018-08-29 10:34:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-08-29 10:35:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-08-29 10:36:00	49010.000000	49020.000000	49010.000000	49020.000000
2018-08-29 10:37:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-29 10:39:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-29 10:40:00	48990.000000	48990.000000	48990.000000	48990.000000
2018-08-29 10:43:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-29 10:45:00	49010.000000	49010.000000	49000.000000	49000.000000
2018-08-29 10:47:00	49000.000000	49000.000000	48990.000000	48990.000000
2018-08-29 10:48:00	48990.000000	48990.000000	48990.000000	48990.000000
2018-08-29 10:50:00	48990.000000	48990.000000	48990.000000	48990.000000
2018-08-29 10:51:00	48990.000000	48990.000000	48990.000000	48990.000000
2018-08-29 10:53:00	48990.000000	49000.000000	48990.000000	49000.000000
2018-08-29 10:54:00	49000.000000	49000.000000	49000.000000	49000.000000
