datetime	open	high	low	close
2018-07-19 00:00:00	48970.000000	48970.000000	48960.000000	48960.000000
2018-07-19 00:05:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-07-19 00:06:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-07-19 00:10:00	49060.000000	49120.000000	49060.000000	49120.000000
2018-07-19 00:11:00	49100.000000	49120.000000	49100.000000	49120.000000
2018-07-19 00:13:00	49130.000000	49130.000000	49100.000000	49100.000000
2018-07-19 00:15:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-19 00:18:00	49130.000000	49150.000000	49130.000000	49150.000000
2018-07-19 00:24:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-19 00:25:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-07-19 00:26:00	49100.000000	49110.000000	49080.000000	49110.000000
2018-07-19 00:30:00	49070.000000	49070.000000	49070.000000	49070.000000
2018-07-19 00:35:00	49040.000000	49040.000000	49040.000000	49040.000000
2018-07-19 00:44:00	49040.000000	49040.000000	49040.000000	49040.000000
2018-07-19 00:52:00	49060.000000	49060.000000	49060.000000	49060.000000
2018-07-19 00:53:00	49070.000000	49070.000000	49070.000000	49070.000000
2018-07-19 00:59:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-07-19 09:00:00	49240.000000	49280.000000	49140.000000	49140.000000
2018-07-19 09:01:00	49170.000000	49200.000000	49160.000000	49160.000000
2018-07-19 09:02:00	49160.000000	49160.000000	49120.000000	49120.000000
2018-07-19 09:03:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-07-19 09:04:00	49130.000000	49160.000000	49130.000000	49160.000000
2018-07-19 09:05:00	49160.000000	49230.000000	49160.000000	49230.000000
2018-07-19 09:06:00	49230.000000	49250.000000	49230.000000	49230.000000
2018-07-19 09:07:00	49230.000000	49230.000000	49200.000000	49200.000000
2018-07-19 09:08:00	49220.000000	49250.000000	49220.000000	49250.000000
2018-07-19 09:09:00	49240.000000	49320.000000	49230.000000	49300.000000
2018-07-19 09:10:00	49340.000000	49390.000000	49250.000000	49390.000000
2018-07-19 09:11:00	49380.000000	49400.000000	49340.000000	49350.000000
2018-07-19 09:12:00	49350.000000	49370.000000	49310.000000	49310.000000
2018-07-19 09:13:00	49280.000000	49280.000000	49240.000000	49280.000000
2018-07-19 09:14:00	49260.000000	49290.000000	49260.000000	49260.000000
2018-07-19 09:15:00	49280.000000	49280.000000	49260.000000	49260.000000
2018-07-19 09:16:00	49260.000000	49260.000000	49220.000000	49220.000000
2018-07-19 09:17:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-07-19 09:18:00	49190.000000	49190.000000	49180.000000	49180.000000
2018-07-19 09:19:00	49200.000000	49210.000000	49200.000000	49210.000000
2018-07-19 09:20:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-07-19 09:21:00	49180.000000	49190.000000	49170.000000	49170.000000
2018-07-19 09:23:00	49180.000000	49190.000000	49180.000000	49190.000000
2018-07-19 09:24:00	49140.000000	49160.000000	49140.000000	49150.000000
2018-07-19 09:25:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-07-19 09:26:00	49190.000000	49190.000000	49180.000000	49180.000000
2018-07-19 09:27:00	49190.000000	49190.000000	49170.000000	49170.000000
2018-07-19 09:28:00	49150.000000	49150.000000	49140.000000	49140.000000
2018-07-19 09:29:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-19 09:30:00	49190.000000	49230.000000	49190.000000	49210.000000
2018-07-19 09:31:00	49190.000000	49190.000000	49150.000000	49150.000000
2018-07-19 09:32:00	49140.000000	49150.000000	49140.000000	49150.000000
2018-07-19 09:33:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-19 09:34:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-19 09:35:00	49140.000000	49150.000000	49140.000000	49150.000000
2018-07-19 09:36:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-19 09:37:00	49160.000000	49160.000000	49150.000000	49150.000000
2018-07-19 09:38:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-19 09:40:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-19 09:41:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-19 09:42:00	49170.000000	49170.000000	49160.000000	49160.000000
2018-07-19 09:45:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-19 09:46:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-19 09:47:00	49180.000000	49180.000000	49140.000000	49140.000000
2018-07-19 09:48:00	49160.000000	49180.000000	49160.000000	49180.000000
2018-07-19 09:49:00	49150.000000	49170.000000	49150.000000	49170.000000
2018-07-19 09:50:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-19 09:51:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-19 09:52:00	49180.000000	49190.000000	49180.000000	49190.000000
2018-07-19 09:53:00	49200.000000	49200.000000	49170.000000	49170.000000
2018-07-19 09:54:00	49170.000000	49180.000000	49170.000000	49180.000000
2018-07-19 09:55:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-19 09:56:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-19 09:59:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-19 10:00:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-19 10:02:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-19 10:03:00	49120.000000	49140.000000	49120.000000	49140.000000
2018-07-19 10:04:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-19 10:05:00	49140.000000	49180.000000	49140.000000	49170.000000
2018-07-19 10:06:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-19 10:08:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-19 10:09:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-19 10:10:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-19 10:11:00	49140.000000	49150.000000	49140.000000	49150.000000
2018-07-19 10:12:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-19 10:14:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-19 10:31:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-19 10:33:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-19 10:35:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-19 10:36:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-19 10:37:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-19 10:39:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-19 10:40:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-19 10:41:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-19 10:42:00	49070.000000	49070.000000	49070.000000	49070.000000
2018-07-19 10:43:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-07-19 10:44:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-19 10:50:00	49150.000000	49150.000000	49120.000000	49120.000000
2018-07-19 10:51:00	49140.000000	49190.000000	49140.000000	49190.000000
2018-07-19 10:52:00	49180.000000	49180.000000	49170.000000	49170.000000
2018-07-19 10:54:00	49160.000000	49160.000000	49150.000000	49150.000000
2018-07-19 10:55:00	49150.000000	49150.000000	49140.000000	49140.000000
2018-07-19 10:57:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-19 10:59:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-19 11:00:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-19 11:05:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-19 11:07:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-07-19 11:16:00	49160.000000	49170.000000	49160.000000	49170.000000
2018-07-19 11:19:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-19 11:22:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-19 13:30:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-19 13:31:00	49080.000000	49080.000000	49070.000000	49070.000000
2018-07-19 13:32:00	49040.000000	49040.000000	49040.000000	49040.000000
2018-07-19 13:34:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-07-19 13:37:00	49000.000000	49000.000000	48940.000000	48940.000000
2018-07-19 13:38:00	48940.000000	49010.000000	48930.000000	49010.000000
2018-07-19 13:39:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-07-19 13:40:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-07-19 13:41:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-07-19 13:43:00	49050.000000	49060.000000	49050.000000	49060.000000
2018-07-19 13:44:00	49030.000000	49030.000000	49010.000000	49010.000000
2018-07-19 13:46:00	49000.000000	49000.000000	48990.000000	49000.000000
2018-07-19 13:47:00	48990.000000	48990.000000	48980.000000	48980.000000
2018-07-19 13:48:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-07-19 13:49:00	49010.000000	49010.000000	49000.000000	49000.000000
2018-07-19 13:50:00	49020.000000	49020.000000	49020.000000	49020.000000
2018-07-19 13:51:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-07-19 13:52:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-07-19 13:54:00	49020.000000	49020.000000	49020.000000	49020.000000
2018-07-19 13:55:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-07-19 13:56:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-07-19 13:57:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-07-19 13:58:00	49050.000000	49060.000000	49050.000000	49050.000000
2018-07-19 13:59:00	49040.000000	49040.000000	49040.000000	49040.000000
2018-07-19 14:00:00	49020.000000	49020.000000	49020.000000	49020.000000
