datetime	open	high	low	close
2018-07-09 09:00:00	49970.000000	50190.000000	49970.000000	50190.000000
2018-07-09 09:01:00	50200.000000	50250.000000	50150.000000	50150.000000
2018-07-09 09:02:00	50150.000000	50270.000000	50130.000000	50210.000000
2018-07-09 09:03:00	50240.000000	50250.000000	50180.000000	50180.000000
2018-07-09 09:04:00	50180.000000	50260.000000	50180.000000	50210.000000
2018-07-09 09:05:00	50270.000000	50270.000000	50260.000000	50270.000000
2018-07-09 09:06:00	50260.000000	50260.000000	50200.000000	50230.000000
2018-07-09 09:07:00	50230.000000	50250.000000	50230.000000	50240.000000
2018-07-09 09:08:00	50230.000000	50230.000000	50180.000000	50220.000000
2018-07-09 09:09:00	50210.000000	50210.000000	50150.000000	50150.000000
2018-07-09 09:10:00	50160.000000	50160.000000	50140.000000	50140.000000
2018-07-09 09:11:00	50130.000000	50140.000000	50130.000000	50140.000000
2018-07-09 09:12:00	50170.000000	50180.000000	50170.000000	50180.000000
2018-07-09 09:13:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-09 09:14:00	50140.000000	50190.000000	50140.000000	50190.000000
2018-07-09 09:15:00	50130.000000	50130.000000	50100.000000	50100.000000
2018-07-09 09:16:00	50130.000000	50130.000000	50100.000000	50120.000000
2018-07-09 09:17:00	50100.000000	50100.000000	50080.000000	50080.000000
2018-07-09 09:18:00	50080.000000	50080.000000	50050.000000	50060.000000
2018-07-09 09:19:00	50060.000000	50060.000000	50020.000000	50030.000000
2018-07-09 09:20:00	50030.000000	50080.000000	50030.000000	50080.000000
2018-07-09 09:21:00	50100.000000	50100.000000	50080.000000	50100.000000
2018-07-09 09:22:00	50100.000000	50110.000000	50100.000000	50110.000000
2018-07-09 09:23:00	50120.000000	50150.000000	50120.000000	50150.000000
2018-07-09 09:24:00	50120.000000	50140.000000	50120.000000	50140.000000
2018-07-09 09:26:00	50130.000000	50150.000000	50130.000000	50140.000000
2018-07-09 09:27:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-09 09:28:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-09 09:29:00	50160.000000	50180.000000	50160.000000	50180.000000
2018-07-09 09:30:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-07-09 09:33:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-09 09:34:00	50220.000000	50220.000000	50190.000000	50190.000000
2018-07-09 09:35:00	50180.000000	50210.000000	50180.000000	50210.000000
2018-07-09 09:36:00	50210.000000	50220.000000	50210.000000	50220.000000
2018-07-09 09:37:00	50210.000000	50210.000000	50200.000000	50200.000000
2018-07-09 09:38:00	50200.000000	50200.000000	50180.000000	50180.000000
2018-07-09 09:39:00	50180.000000	50200.000000	50180.000000	50200.000000
2018-07-09 09:40:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-09 09:42:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-09 09:43:00	50190.000000	50200.000000	50190.000000	50200.000000
2018-07-09 09:45:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-07-09 09:47:00	50170.000000	50190.000000	50170.000000	50180.000000
2018-07-09 09:49:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-09 09:50:00	50200.000000	50200.000000	50180.000000	50180.000000
2018-07-09 09:52:00	50220.000000	50220.000000	50200.000000	50200.000000
2018-07-09 09:53:00	50220.000000	50220.000000	50180.000000	50200.000000
2018-07-09 09:54:00	50210.000000	50220.000000	50210.000000	50220.000000
