datetime	open	high	low	close
2018-01-29 09:00:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-29 09:02:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-29 09:03:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-29 09:05:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-29 09:14:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-01-29 10:00:00	55360.000000	55380.000000	55340.000000	55340.000000
2018-01-29 10:50:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-01-29 11:04:00	55220.000000	55220.000000	55210.000000	55210.000000
2018-01-29 11:05:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-01-29 11:08:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-01-29 11:10:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-01-29 11:11:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-29 11:12:00	55340.000000	55350.000000	55340.000000	55350.000000
2018-01-29 11:13:00	55280.000000	55380.000000	55280.000000	55380.000000
2018-01-29 11:14:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-29 11:15:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-29 13:31:00	55320.000000	55360.000000	55320.000000	55360.000000
2018-01-29 13:32:00	55410.000000	55410.000000	55360.000000	55360.000000
2018-01-29 13:41:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-29 13:48:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-01-29 13:59:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-29 14:00:00	55380.000000	55390.000000	55380.000000	55390.000000
2018-01-29 14:02:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-29 14:13:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-01-29 14:26:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-29 22:52:00	55200.000000	55200.000000	55200.000000	55200.000000
