datetime	open	high	low	close
2018-03-14 09:01:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-03-14 09:02:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-14 09:07:00	53580.000000	53580.000000	53570.000000	53570.000000
2018-03-14 09:08:00	53560.000000	53570.000000	53560.000000	53570.000000
2018-03-14 09:19:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-14 09:21:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-14 09:23:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-03-14 09:24:00	53630.000000	53640.000000	53630.000000	53640.000000
2018-03-14 09:25:00	53650.000000	53650.000000	53640.000000	53640.000000
2018-03-14 09:27:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-14 09:52:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-14 10:00:00	53620.000000	53620.000000	53600.000000	53600.000000
2018-03-14 10:02:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-03-14 10:04:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-14 10:09:00	53750.000000	53770.000000	53730.000000	53760.000000
2018-03-14 10:10:00	53760.000000	53760.000000	53720.000000	53720.000000
2018-03-14 10:11:00	53720.000000	53740.000000	53720.000000	53740.000000
2018-03-14 10:14:00	53720.000000	53730.000000	53720.000000	53730.000000
2018-03-14 10:30:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-03-14 10:31:00	53790.000000	53810.000000	53790.000000	53790.000000
2018-03-14 10:32:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-14 10:33:00	53770.000000	53780.000000	53770.000000	53780.000000
2018-03-14 10:35:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-14 10:36:00	53790.000000	53790.000000	53770.000000	53770.000000
2018-03-14 10:37:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-14 10:39:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-14 10:40:00	53780.000000	53800.000000	53780.000000	53790.000000
2018-03-14 10:41:00	53800.000000	53800.000000	53800.000000	53800.000000
