datetime	open	high	low	close
2018-01-31 09:00:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-31 10:33:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-31 11:15:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-31 13:30:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-31 13:31:00	54880.000000	54880.000000	54870.000000	54870.000000
2018-01-31 13:50:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-31 14:01:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-31 14:20:00	54780.000000	54780.000000	54770.000000	54770.000000
2018-01-31 14:26:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-31 14:39:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-01-31 14:40:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-01-31 14:44:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-01-31 14:53:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-31 14:56:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-01-31 14:57:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-31 14:58:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-31 21:07:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-31 21:14:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-31 21:52:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-31 22:00:00	55060.000000	55060.000000	55060.000000	55060.000000
