datetime	open	high	low	close
2018-07-02 09:01:00	52120.000000	52130.000000	52120.000000	52120.000000
2018-07-02 09:02:00	52100.000000	52130.000000	52100.000000	52130.000000
2018-07-02 09:03:00	52120.000000	52120.000000	52100.000000	52110.000000
2018-07-02 09:04:00	52120.000000	52130.000000	52110.000000	52130.000000
2018-07-02 09:06:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-07-02 09:08:00	52190.000000	52200.000000	52190.000000	52200.000000
2018-07-02 09:09:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-07-02 09:10:00	52230.000000	52240.000000	52190.000000	52190.000000
2018-07-02 09:11:00	52200.000000	52220.000000	52200.000000	52220.000000
2018-07-02 09:12:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-07-02 09:13:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-07-02 09:14:00	52230.000000	52250.000000	52230.000000	52250.000000
2018-07-02 09:15:00	52230.000000	52260.000000	52230.000000	52260.000000
2018-07-02 09:16:00	52280.000000	52280.000000	52270.000000	52270.000000
2018-07-02 09:17:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-07-02 09:20:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-07-02 09:27:00	52270.000000	52280.000000	52270.000000	52280.000000
2018-07-02 09:28:00	52270.000000	52270.000000	52260.000000	52260.000000
2018-07-02 09:32:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-07-02 09:33:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-07-02 09:34:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-07-02 09:36:00	52260.000000	52270.000000	52260.000000	52270.000000
2018-07-02 09:38:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-02 09:39:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-02 09:40:00	52280.000000	52280.000000	52250.000000	52260.000000
2018-07-02 09:41:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-07-02 09:43:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-07-02 09:44:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-07-02 09:45:00	52230.000000	52230.000000	52220.000000	52230.000000
2018-07-02 09:46:00	52230.000000	52240.000000	52230.000000	52240.000000
2018-07-02 09:47:00	52250.000000	52250.000000	52240.000000	52240.000000
2018-07-02 09:48:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-07-02 09:50:00	52230.000000	52240.000000	52230.000000	52240.000000
2018-07-02 09:52:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-02 09:53:00	52250.000000	52260.000000	52240.000000	52240.000000
2018-07-02 09:54:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-02 09:55:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-07-02 09:57:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-02 10:00:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-07-02 10:01:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-07-02 10:02:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-07-02 10:03:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-07-02 10:04:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-07-02 10:05:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-07-02 10:06:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-02 10:08:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-02 10:11:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-02 10:12:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-02 10:13:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-02 10:14:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-02 10:33:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-02 10:34:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-07-02 10:35:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-07-02 10:36:00	52230.000000	52240.000000	52230.000000	52240.000000
2018-07-02 10:37:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-07-02 10:38:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-07-02 10:40:00	52240.000000	52240.000000	52230.000000	52240.000000
2018-07-02 10:41:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-07-02 10:42:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-07-02 10:43:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-02 10:44:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-07-02 10:47:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-07-02 10:50:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-07-02 10:53:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-07-02 10:54:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-07-02 10:55:00	52240.000000	52250.000000	52240.000000	52250.000000
2018-07-02 10:56:00	52250.000000	52260.000000	52250.000000	52250.000000
2018-07-02 10:59:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-07-02 11:00:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-07-02 11:02:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-07-02 11:03:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-07-02 11:04:00	52260.000000	52260.000000	52230.000000	52230.000000
2018-07-02 11:06:00	52260.000000	52270.000000	52250.000000	52270.000000
2018-07-02 11:07:00	52270.000000	52270.000000	52250.000000	52250.000000
2018-07-02 11:09:00	52250.000000	52260.000000	52250.000000	52260.000000
2018-07-02 11:10:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-07-02 11:12:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-07-02 11:13:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-07-02 11:16:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-07-02 11:21:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-07-02 11:23:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-07-02 11:24:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-07-02 11:27:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-07-02 11:28:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-07-02 13:30:00	52200.000000	52200.000000	52160.000000	52170.000000
2018-07-02 13:31:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-07-02 13:33:00	52160.000000	52170.000000	52150.000000	52150.000000
2018-07-02 13:34:00	52080.000000	52080.000000	52060.000000	52080.000000
2018-07-02 13:35:00	52030.000000	52060.000000	52030.000000	52060.000000
2018-07-02 13:36:00	52080.000000	52080.000000	52070.000000	52070.000000
2018-07-02 13:37:00	52060.000000	52080.000000	52060.000000	52060.000000
2018-07-02 13:38:00	52070.000000	52070.000000	52060.000000	52060.000000
2018-07-02 13:39:00	52060.000000	52060.000000	52050.000000	52060.000000
2018-07-02 13:40:00	52050.000000	52050.000000	52010.000000	52030.000000
2018-07-02 13:41:00	52020.000000	52040.000000	52020.000000	52040.000000
2018-07-02 13:42:00	52060.000000	52060.000000	52050.000000	52050.000000
2018-07-02 13:43:00	52070.000000	52070.000000	52060.000000	52060.000000
2018-07-02 13:44:00	52050.000000	52050.000000	52050.000000	52050.000000
