datetime	open	high	low	close
2018-02-26 09:03:00	55300.000000	55370.000000	55300.000000	55370.000000
2018-02-26 09:17:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-02-26 09:20:00	55300.000000	55310.000000	55300.000000	55310.000000
2018-02-26 09:37:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-02-26 09:38:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-02-26 10:11:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-02-26 10:30:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-02-26 10:37:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-02-26 10:39:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-02-26 10:40:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-02-26 10:46:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-02-26 10:51:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-02-26 11:03:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-02-26 13:38:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-02-26 13:39:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-02-26 14:25:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-02-26 14:26:00	55360.000000	55470.000000	55360.000000	55470.000000
2018-02-26 14:27:00	55460.000000	55470.000000	55460.000000	55470.000000
2018-02-26 14:29:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-02-26 14:32:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-02-26 14:39:00	55560.000000	55560.000000	55550.000000	55550.000000
2018-02-26 14:40:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-02-26 14:41:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-02-26 14:54:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-02-26 14:55:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-02-26 14:56:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-02-26 14:59:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-26 21:27:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-02-26 21:32:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-02-26 21:33:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-02-26 21:53:00	55180.000000	55190.000000	55180.000000	55190.000000
2018-02-26 21:56:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-02-26 22:05:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-02-26 22:06:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-02-26 22:07:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-02-26 22:08:00	55170.000000	55170.000000	55160.000000	55160.000000
2018-02-26 22:09:00	55160.000000	55160.000000	55150.000000	55150.000000
2018-02-26 22:10:00	55150.000000	55150.000000	55130.000000	55130.000000
2018-02-26 22:12:00	55120.000000	55120.000000	55110.000000	55110.000000
2018-02-26 22:13:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-02-26 22:14:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-02-26 22:15:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-02-26 22:16:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-02-26 22:17:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-02-26 22:26:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-02-26 22:27:00	55140.000000	55140.000000	55120.000000	55120.000000
2018-02-26 22:29:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-02-26 22:31:00	55100.000000	55100.000000	55030.000000	55040.000000
2018-02-26 22:32:00	55030.000000	55030.000000	54980.000000	55000.000000
2018-02-26 22:33:00	54980.000000	54990.000000	54980.000000	54990.000000
2018-02-26 22:34:00	54980.000000	55030.000000	54980.000000	55030.000000
2018-02-26 22:42:00	54950.000000	54950.000000	54950.000000	54950.000000
