datetime	open	high	low	close
2018-03-19 09:04:00	53210.000000	53210.000000	53140.000000	53140.000000
2018-03-19 09:09:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-19 09:11:00	53130.000000	53130.000000	53060.000000	53060.000000
2018-03-19 09:12:00	53000.000000	53000.000000	52930.000000	52930.000000
2018-03-19 09:14:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-19 09:15:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-19 09:16:00	52880.000000	52880.000000	52860.000000	52860.000000
2018-03-19 09:17:00	52860.000000	52880.000000	52780.000000	52840.000000
2018-03-19 09:31:00	53010.000000	53010.000000	52960.000000	52960.000000
2018-03-19 09:32:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-19 09:33:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-19 09:37:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-19 09:39:00	52960.000000	52970.000000	52960.000000	52970.000000
2018-03-19 09:43:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-19 09:50:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-19 09:52:00	52950.000000	52970.000000	52950.000000	52970.000000
2018-03-19 09:55:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-19 09:56:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-19 09:57:00	52950.000000	52950.000000	52940.000000	52940.000000
2018-03-19 10:03:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-19 10:04:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-19 10:06:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-19 10:44:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-19 10:45:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-19 10:55:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-19 10:56:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-19 10:57:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-03-19 10:58:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-19 10:59:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-19 11:00:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-19 11:01:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-19 11:02:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-19 11:03:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-19 11:05:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-19 11:06:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-19 11:08:00	52930.000000	52950.000000	52930.000000	52950.000000
2018-03-19 11:09:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-19 11:15:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-19 14:17:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-19 14:29:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-19 14:38:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-19 14:41:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-19 14:42:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-19 14:44:00	53040.000000	53040.000000	53020.000000	53020.000000
2018-03-19 14:47:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-19 14:57:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-19 21:06:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-19 21:26:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-19 21:27:00	53050.000000	53150.000000	53050.000000	53080.000000
2018-03-19 21:28:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-19 21:29:00	53180.000000	53190.000000	53180.000000	53190.000000
2018-03-19 21:32:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-19 21:34:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-19 21:38:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-19 21:58:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-19 22:54:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-19 23:08:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-19 23:22:00	52960.000000	52960.000000	52960.000000	52960.000000
