datetime	open	high	low	close
2018-06-21 00:01:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-21 00:05:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-21 00:07:00	52520.000000	52530.000000	52520.000000	52530.000000
2018-06-21 00:08:00	52540.000000	52540.000000	52490.000000	52540.000000
2018-06-21 00:09:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-21 00:13:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-21 00:21:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-21 00:23:00	52500.000000	52520.000000	52500.000000	52520.000000
2018-06-21 00:34:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-21 00:52:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-21 00:53:00	52590.000000	52610.000000	52590.000000	52610.000000
2018-06-21 00:58:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-21 09:00:00	52610.000000	52620.000000	52610.000000	52610.000000
2018-06-21 09:01:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-21 09:02:00	52610.000000	52650.000000	52610.000000	52650.000000
2018-06-21 09:03:00	52690.000000	52690.000000	52660.000000	52660.000000
2018-06-21 09:04:00	52680.000000	52730.000000	52680.000000	52730.000000
2018-06-21 09:05:00	52730.000000	52730.000000	52720.000000	52720.000000
2018-06-21 09:07:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-21 09:08:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-21 09:09:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-21 09:11:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-06-21 09:12:00	52750.000000	52770.000000	52750.000000	52770.000000
2018-06-21 09:13:00	52810.000000	52820.000000	52810.000000	52820.000000
2018-06-21 09:15:00	52810.000000	52820.000000	52810.000000	52820.000000
2018-06-21 09:16:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-06-21 09:17:00	52800.000000	52830.000000	52800.000000	52830.000000
2018-06-21 09:18:00	52820.000000	52830.000000	52820.000000	52830.000000
2018-06-21 09:19:00	52810.000000	52840.000000	52810.000000	52840.000000
2018-06-21 09:20:00	52840.000000	52850.000000	52840.000000	52850.000000
2018-06-21 09:21:00	52810.000000	52810.000000	52800.000000	52800.000000
2018-06-21 09:23:00	52830.000000	52830.000000	52820.000000	52820.000000
2018-06-21 09:25:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-06-21 09:26:00	52840.000000	52840.000000	52820.000000	52820.000000
2018-06-21 09:27:00	52830.000000	52840.000000	52830.000000	52840.000000
2018-06-21 09:28:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-06-21 09:30:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-06-21 09:31:00	52790.000000	52820.000000	52790.000000	52820.000000
2018-06-21 09:34:00	52810.000000	52810.000000	52790.000000	52790.000000
2018-06-21 09:35:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-21 09:36:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-21 09:38:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-21 09:40:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-21 09:41:00	52820.000000	52820.000000	52810.000000	52810.000000
2018-06-21 09:43:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-21 09:44:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-21 09:45:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-21 09:46:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-21 09:47:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-21 09:48:00	52830.000000	52830.000000	52810.000000	52810.000000
2018-06-21 09:49:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-21 09:55:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-21 09:57:00	52800.000000	52800.000000	52800.000000	52800.000000
