datetime	open	high	low	close
2018-05-17 00:02:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-17 09:01:00	52270.000000	52270.000000	52220.000000	52230.000000
2018-05-17 09:02:00	52240.000000	52300.000000	52240.000000	52300.000000
2018-05-17 09:08:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-17 09:09:00	52230.000000	52260.000000	52230.000000	52260.000000
2018-05-17 09:10:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-17 09:19:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-17 09:26:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-17 09:44:00	52280.000000	52300.000000	52280.000000	52300.000000
2018-05-17 10:35:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-17 10:41:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-17 10:42:00	52250.000000	52260.000000	52250.000000	52260.000000
2018-05-17 10:43:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-17 10:44:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-17 10:45:00	52250.000000	52250.000000	52230.000000	52230.000000
2018-05-17 10:46:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-17 10:51:00	52260.000000	52280.000000	52260.000000	52280.000000
2018-05-17 10:57:00	52290.000000	52290.000000	52270.000000	52270.000000
2018-05-17 10:58:00	52280.000000	52280.000000	52260.000000	52260.000000
2018-05-17 11:07:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-17 11:18:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-17 11:22:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-17 13:30:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-17 13:40:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-17 13:48:00	52180.000000	52210.000000	52180.000000	52210.000000
2018-05-17 13:49:00	52200.000000	52210.000000	52200.000000	52210.000000
2018-05-17 13:51:00	52190.000000	52200.000000	52190.000000	52200.000000
2018-05-17 13:55:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-17 13:57:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-17 14:01:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-17 14:22:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-17 14:24:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-17 14:43:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-17 14:44:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-17 14:46:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-17 14:47:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-17 14:48:00	52140.000000	52150.000000	52140.000000	52140.000000
2018-05-17 14:50:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-17 14:51:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-17 14:52:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-17 21:03:00	52280.000000	52280.000000	52240.000000	52240.000000
2018-05-17 21:13:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-17 21:17:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-17 21:26:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-17 22:21:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-17 22:23:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-17 22:29:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-17 22:34:00	52330.000000	52340.000000	52330.000000	52330.000000
2018-05-17 22:35:00	52330.000000	52340.000000	52330.000000	52340.000000
2018-05-17 22:37:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-17 22:43:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-17 22:44:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-17 22:45:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-17 22:46:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-05-17 22:51:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-17 22:54:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-17 22:55:00	52360.000000	52360.000000	52350.000000	52350.000000
2018-05-17 22:56:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-17 22:57:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-17 22:58:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-17 23:00:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-17 23:12:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-17 23:25:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-17 23:30:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-17 23:34:00	52390.000000	52390.000000	52390.000000	52390.000000
