datetime	open	high	low	close
2018-05-29 00:29:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-29 00:58:00	52490.000000	52490.000000	52440.000000	52440.000000
2018-05-29 09:07:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-29 09:08:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-05-29 09:09:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-29 09:10:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-29 09:11:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-29 09:14:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-05-29 09:15:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-29 09:21:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-29 09:22:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-29 09:23:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-29 09:25:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-29 09:26:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-29 09:27:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-29 09:28:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-29 09:29:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-29 09:30:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-29 09:32:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-29 09:39:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-29 09:41:00	52480.000000	52500.000000	52480.000000	52480.000000
2018-05-29 09:45:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-29 09:46:00	52510.000000	52520.000000	52510.000000	52520.000000
2018-05-29 09:49:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-29 09:51:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-29 09:52:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-29 09:53:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-29 09:54:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-29 09:55:00	52620.000000	52620.000000	52610.000000	52610.000000
2018-05-29 09:57:00	52600.000000	52600.000000	52570.000000	52570.000000
2018-05-29 09:58:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-29 09:59:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-29 10:01:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-29 10:04:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-29 10:05:00	52600.000000	52600.000000	52580.000000	52580.000000
2018-05-29 10:06:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-29 10:10:00	52620.000000	52640.000000	52620.000000	52640.000000
2018-05-29 10:13:00	52620.000000	52650.000000	52620.000000	52650.000000
2018-05-29 10:14:00	52640.000000	52660.000000	52640.000000	52660.000000
2018-05-29 10:30:00	52680.000000	52730.000000	52680.000000	52730.000000
2018-05-29 10:31:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-29 10:32:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-29 10:33:00	52770.000000	52790.000000	52770.000000	52790.000000
2018-05-29 10:34:00	52800.000000	52800.000000	52780.000000	52780.000000
2018-05-29 10:35:00	52800.000000	52800.000000	52780.000000	52780.000000
2018-05-29 10:36:00	52790.000000	52810.000000	52790.000000	52810.000000
2018-05-29 10:37:00	52810.000000	52820.000000	52790.000000	52810.000000
2018-05-29 10:38:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-29 10:39:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-29 10:41:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-29 10:42:00	52770.000000	52790.000000	52760.000000	52760.000000
2018-05-29 10:43:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-29 10:47:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-29 10:48:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-29 10:51:00	52700.000000	52700.000000	52690.000000	52690.000000
2018-05-29 10:55:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-29 10:57:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-29 11:00:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-29 11:01:00	52700.000000	52710.000000	52700.000000	52710.000000
2018-05-29 11:06:00	52730.000000	52730.000000	52710.000000	52710.000000
2018-05-29 11:09:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-29 11:13:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-29 11:20:00	52730.000000	52730.000000	52710.000000	52710.000000
2018-05-29 11:22:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-29 11:25:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-29 11:26:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-29 13:31:00	52750.000000	52770.000000	52750.000000	52770.000000
2018-05-29 13:34:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-29 13:35:00	52760.000000	52760.000000	52750.000000	52750.000000
2018-05-29 13:45:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-29 13:46:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-29 13:53:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-29 13:54:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-29 13:59:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-29 14:00:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-29 14:01:00	52830.000000	52860.000000	52830.000000	52860.000000
2018-05-29 14:05:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-29 14:06:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-29 14:15:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-29 14:16:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-29 14:17:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-29 14:26:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-29 14:32:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-29 14:38:00	52830.000000	52830.000000	52820.000000	52820.000000
2018-05-29 14:40:00	52790.000000	52800.000000	52790.000000	52800.000000
2018-05-29 14:41:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-29 14:46:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-29 14:47:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-29 14:48:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-29 14:49:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-29 14:55:00	52790.000000	52790.000000	52750.000000	52750.000000
2018-05-29 14:58:00	52750.000000	52750.000000	52740.000000	52740.000000
2018-05-29 21:12:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-29 21:14:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-29 21:16:00	52730.000000	52730.000000	52710.000000	52710.000000
2018-05-29 21:17:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-29 21:22:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-29 21:24:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-29 21:32:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-29 21:34:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-29 21:43:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-29 21:48:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-29 21:51:00	52930.000000	52930.000000	52920.000000	52920.000000
2018-05-29 21:52:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-05-29 22:02:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-05-29 22:03:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-29 22:05:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-05-29 22:08:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-05-29 22:13:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-29 22:18:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-29 22:20:00	52870.000000	52890.000000	52860.000000	52890.000000
2018-05-29 22:21:00	52860.000000	52920.000000	52860.000000	52920.000000
2018-05-29 22:22:00	52920.000000	52990.000000	52900.000000	52940.000000
2018-05-29 22:23:00	52990.000000	53010.000000	52930.000000	52930.000000
2018-05-29 22:24:00	52970.000000	52980.000000	52900.000000	52900.000000
2018-05-29 22:25:00	52940.000000	52940.000000	52890.000000	52900.000000
2018-05-29 22:26:00	52900.000000	52970.000000	52900.000000	52920.000000
2018-05-29 22:27:00	52920.000000	52960.000000	52910.000000	52910.000000
2018-05-29 22:28:00	52910.000000	52950.000000	52890.000000	52890.000000
2018-05-29 22:29:00	52890.000000	52920.000000	52860.000000	52860.000000
2018-05-29 22:30:00	52850.000000	52850.000000	52820.000000	52850.000000
2018-05-29 22:31:00	52840.000000	52840.000000	52810.000000	52830.000000
2018-05-29 22:32:00	52800.000000	52840.000000	52800.000000	52840.000000
2018-05-29 22:33:00	52820.000000	52840.000000	52800.000000	52840.000000
2018-05-29 22:34:00	52800.000000	52830.000000	52800.000000	52830.000000
2018-05-29 22:35:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-29 22:36:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-29 22:37:00	52780.000000	52830.000000	52780.000000	52800.000000
2018-05-29 22:38:00	52820.000000	52820.000000	52730.000000	52730.000000
2018-05-29 22:39:00	52720.000000	52740.000000	52700.000000	52700.000000
2018-05-29 22:40:00	52670.000000	52740.000000	52670.000000	52740.000000
2018-05-29 22:41:00	52740.000000	52800.000000	52710.000000	52730.000000
2018-05-29 22:42:00	52730.000000	52780.000000	52730.000000	52770.000000
2018-05-29 22:43:00	52760.000000	52780.000000	52720.000000	52730.000000
2018-05-29 22:44:00	52760.000000	52770.000000	52720.000000	52740.000000
2018-05-29 22:45:00	52760.000000	52760.000000	52720.000000	52760.000000
2018-05-29 22:46:00	52760.000000	52760.000000	52730.000000	52760.000000
2018-05-29 22:47:00	52730.000000	52760.000000	52730.000000	52750.000000
2018-05-29 22:48:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-29 22:49:00	52750.000000	52750.000000	52720.000000	52720.000000
2018-05-29 22:50:00	52760.000000	52760.000000	52740.000000	52740.000000
2018-05-29 22:51:00	52740.000000	52760.000000	52730.000000	52730.000000
2018-05-29 22:52:00	52750.000000	52760.000000	52710.000000	52720.000000
2018-05-29 22:53:00	52740.000000	52740.000000	52730.000000	52730.000000
2018-05-29 22:54:00	52730.000000	52740.000000	52710.000000	52730.000000
2018-05-29 22:55:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-29 22:56:00	52690.000000	52700.000000	52690.000000	52700.000000
2018-05-29 22:57:00	52730.000000	52730.000000	52700.000000	52700.000000
2018-05-29 22:58:00	52710.000000	52730.000000	52690.000000	52690.000000
2018-05-29 22:59:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-29 23:01:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-29 23:03:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-29 23:05:00	52720.000000	52720.000000	52690.000000	52700.000000
2018-05-29 23:06:00	52680.000000	52720.000000	52680.000000	52680.000000
2018-05-29 23:07:00	52700.000000	52710.000000	52690.000000	52710.000000
2018-05-29 23:08:00	52690.000000	52710.000000	52670.000000	52680.000000
2018-05-29 23:09:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-29 23:15:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-29 23:17:00	52650.000000	52660.000000	52630.000000	52660.000000
2018-05-29 23:19:00	52640.000000	52640.000000	52620.000000	52640.000000
2018-05-29 23:20:00	52630.000000	52660.000000	52630.000000	52660.000000
2018-05-29 23:21:00	52650.000000	52650.000000	52620.000000	52640.000000
2018-05-29 23:22:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-29 23:23:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-05-29 23:46:00	52660.000000	52660.000000	52660.000000	52660.000000
