datetime	open	high	low	close
2018-01-23 00:11:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-01-23 00:25:00	55180.000000	55210.000000	55180.000000	55210.000000
2018-01-23 09:00:00	55280.000000	55300.000000	55280.000000	55300.000000
2018-01-23 09:01:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-23 09:02:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-23 09:03:00	55200.000000	55200.000000	55180.000000	55180.000000
2018-01-23 09:05:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-23 09:06:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-23 09:29:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-01-23 09:32:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-01-23 10:31:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-01-23 11:00:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-23 13:44:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-23 14:05:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-23 14:36:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-23 14:48:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-23 21:29:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-23 21:42:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-23 23:23:00	54320.000000	54320.000000	54320.000000	54320.000000
