datetime	open	high	low	close
2018-07-14 00:00:00	49350.000000	49360.000000	49350.000000	49360.000000
2018-07-14 00:13:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-07-14 00:14:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-07-14 00:22:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-07-14 00:23:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-07-14 00:24:00	49400.000000	49400.000000	49380.000000	49380.000000
2018-07-14 00:31:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-07-14 00:34:00	49370.000000	49370.000000	49360.000000	49360.000000
2018-07-14 00:35:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-07-14 00:42:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-07-14 00:47:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-07-14 00:48:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-07-14 00:52:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-07-14 00:55:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-07-14 00:58:00	49370.000000	49370.000000	49370.000000	49370.000000
