datetime	open	high	low	close
2018-07-21 00:00:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-21 00:02:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-21 00:06:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-07-21 00:07:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-21 00:10:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-21 00:13:00	49210.000000	49250.000000	49210.000000	49240.000000
2018-07-21 00:16:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-21 00:18:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-21 00:22:00	49240.000000	49270.000000	49240.000000	49270.000000
2018-07-21 00:23:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-21 00:27:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-21 00:29:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-21 00:31:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-07-21 00:42:00	49230.000000	49230.000000	49230.000000	49230.000000
2018-07-21 00:47:00	49230.000000	49230.000000	49220.000000	49230.000000
2018-07-21 00:48:00	49220.000000	49230.000000	49220.000000	49230.000000
2018-07-21 00:57:00	49230.000000	49230.000000	49230.000000	49230.000000
2018-07-21 00:58:00	49230.000000	49240.000000	49230.000000	49240.000000
