datetime	open	high	low	close
2018-05-16 00:22:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-16 00:58:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-16 09:02:00	51960.000000	51980.000000	51960.000000	51980.000000
2018-05-16 09:03:00	51910.000000	51920.000000	51910.000000	51920.000000
2018-05-16 09:07:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-16 09:09:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-16 09:14:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-16 09:17:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-16 09:18:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-16 09:19:00	52030.000000	52030.000000	52020.000000	52030.000000
2018-05-16 09:20:00	52050.000000	52050.000000	52020.000000	52030.000000
2018-05-16 09:25:00	52050.000000	52050.000000	52010.000000	52010.000000
2018-05-16 09:26:00	52000.000000	52020.000000	52000.000000	52020.000000
2018-05-16 09:27:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-16 09:29:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-16 09:31:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-16 09:32:00	52030.000000	52030.000000	52020.000000	52020.000000
2018-05-16 09:33:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-16 09:34:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-16 09:36:00	52050.000000	52060.000000	52040.000000	52050.000000
2018-05-16 09:37:00	52060.000000	52110.000000	52060.000000	52110.000000
2018-05-16 09:38:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-16 09:39:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-16 09:40:00	52160.000000	52160.000000	52150.000000	52150.000000
2018-05-16 09:42:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-16 09:52:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-16 09:55:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-16 10:03:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-16 10:06:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-16 10:07:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-16 10:14:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-16 10:31:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-16 10:41:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-16 10:49:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-16 10:59:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-16 11:15:00	52060.000000	52090.000000	52060.000000	52090.000000
2018-05-16 11:25:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-16 11:29:00	52110.000000	52110.000000	52040.000000	52040.000000
2018-05-16 13:30:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-16 13:31:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-16 13:32:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-16 13:33:00	52180.000000	52180.000000	52140.000000	52140.000000
2018-05-16 13:34:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-16 13:35:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-16 13:36:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-05-16 13:38:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-16 13:40:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-16 13:43:00	52190.000000	52240.000000	52160.000000	52240.000000
2018-05-16 13:46:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-16 13:47:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-16 13:48:00	52250.000000	52250.000000	52230.000000	52230.000000
2018-05-16 13:52:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-16 13:53:00	52200.000000	52200.000000	52200.000000	52200.000000
