datetime	open	high	low	close
2018-06-06 00:01:00	53920.000000	53980.000000	53920.000000	53980.000000
2018-06-06 00:02:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-06-06 00:03:00	53930.000000	53980.000000	53930.000000	53980.000000
2018-06-06 00:06:00	53980.000000	53980.000000	53920.000000	53980.000000
2018-06-06 00:07:00	53930.000000	54010.000000	53930.000000	54010.000000
2018-06-06 00:08:00	53960.000000	54020.000000	53960.000000	53960.000000
2018-06-06 00:11:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-06-06 00:13:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-06-06 00:14:00	53990.000000	54010.000000	53990.000000	54010.000000
2018-06-06 00:16:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-06-06 00:17:00	54050.000000	54060.000000	54030.000000	54030.000000
2018-06-06 00:20:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-06-06 00:21:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-06-06 00:22:00	54070.000000	54070.000000	54050.000000	54050.000000
2018-06-06 00:23:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-06-06 00:27:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-06-06 00:29:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-06-06 00:59:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-06-06 09:00:00	54130.000000	54140.000000	54000.000000	54000.000000
2018-06-06 09:01:00	53990.000000	54090.000000	53960.000000	53990.000000
2018-06-06 09:02:00	53960.000000	54000.000000	53940.000000	53940.000000
2018-06-06 09:03:00	53980.000000	53990.000000	53940.000000	53950.000000
2018-06-06 09:04:00	53940.000000	53970.000000	53920.000000	53940.000000
2018-06-06 09:05:00	53920.000000	53980.000000	53920.000000	53960.000000
2018-06-06 09:06:00	53960.000000	54080.000000	53960.000000	54080.000000
2018-06-06 09:07:00	54080.000000	54080.000000	54060.000000	54070.000000
2018-06-06 09:08:00	54070.000000	54080.000000	54070.000000	54080.000000
2018-06-06 09:09:00	54090.000000	54150.000000	54090.000000	54120.000000
2018-06-06 09:10:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-06-06 09:11:00	54050.000000	54070.000000	54030.000000	54060.000000
