datetime	open	high	low	close
2018-04-09 09:05:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-09 09:06:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-09 09:07:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-09 09:10:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-09 09:13:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-09 09:14:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-09 09:23:00	51510.000000	51520.000000	51500.000000	51500.000000
2018-04-09 09:24:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-09 09:26:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-09 09:27:00	51500.000000	51520.000000	51500.000000	51520.000000
2018-04-09 09:31:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-09 09:35:00	51530.000000	51530.000000	51480.000000	51480.000000
2018-04-09 09:36:00	51490.000000	51520.000000	51490.000000	51490.000000
2018-04-09 09:37:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-09 09:38:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-09 09:43:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-09 09:46:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-09 09:51:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-09 09:53:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-09 09:58:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-09 10:03:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-09 10:05:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-09 10:07:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-09 10:08:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-09 10:09:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-09 10:43:00	51570.000000	51600.000000	51570.000000	51600.000000
2018-04-09 10:57:00	51600.000000	51600.000000	51600.000000	51600.000000
