datetime	open	high	low	close
2018-03-02 09:04:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-03-02 09:20:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-03-02 09:24:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-03-02 09:27:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-03-02 09:30:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-03-02 09:36:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-03-02 09:41:00	54120.000000	54120.000000	54110.000000	54110.000000
2018-03-02 09:44:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-03-02 10:39:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-03-02 13:36:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-03-02 14:06:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-03-02 14:09:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-03-02 14:59:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-03-02 21:05:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-03-02 21:22:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-03-02 21:31:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-03-02 21:53:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-03-02 21:54:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-03-02 22:24:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-03-02 22:26:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-03-02 22:29:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-02 22:55:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-03-02 23:11:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-02 23:17:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-03-02 23:46:00	53720.000000	53720.000000	53690.000000	53690.000000
2018-03-02 23:48:00	53670.000000	53670.000000	53660.000000	53660.000000
