datetime	open	high	low	close
2018-05-07 09:02:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-07 09:12:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-07 09:22:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-07 09:28:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-07 09:44:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-07 09:47:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-07 09:54:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-07 10:07:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-07 10:30:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-07 10:35:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-07 10:42:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-07 10:48:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-07 11:03:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-07 11:13:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-07 11:29:00	52410.000000	52420.000000	52410.000000	52420.000000
2018-05-07 13:39:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-07 13:47:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-07 13:56:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-07 14:01:00	52460.000000	52460.000000	52450.000000	52450.000000
2018-05-07 14:03:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-07 14:05:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-07 14:06:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-07 14:15:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-07 14:48:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-07 14:50:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-07 21:01:00	52590.000000	52650.000000	52590.000000	52590.000000
2018-05-07 21:03:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-07 21:04:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-07 21:05:00	52570.000000	52590.000000	52540.000000	52590.000000
2018-05-07 21:06:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-07 21:13:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-07 21:14:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-07 21:15:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-07 21:16:00	52580.000000	52580.000000	52540.000000	52540.000000
2018-05-07 21:17:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-07 21:18:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-07 21:21:00	52520.000000	52520.000000	52490.000000	52490.000000
2018-05-07 21:33:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-07 21:39:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-07 21:45:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-07 21:46:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-07 21:51:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-07 21:58:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-07 22:01:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-07 22:02:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-07 22:29:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-07 22:57:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-07 23:41:00	52550.000000	52550.000000	52550.000000	52550.000000
