datetime	open	high	low	close
2018-03-09 00:01:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-09 00:02:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-09 00:58:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-09 09:01:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-09 09:02:00	53270.000000	53280.000000	53270.000000	53280.000000
2018-03-09 09:05:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-09 09:12:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-09 09:19:00	53240.000000	53240.000000	53230.000000	53240.000000
2018-03-09 10:12:00	53160.000000	53170.000000	53150.000000	53150.000000
2018-03-09 10:13:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-09 10:14:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-09 10:30:00	53150.000000	53180.000000	53150.000000	53150.000000
2018-03-09 10:31:00	53120.000000	53120.000000	53110.000000	53110.000000
2018-03-09 10:32:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-09 10:33:00	53110.000000	53120.000000	53110.000000	53120.000000
2018-03-09 10:35:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-09 10:36:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-09 10:40:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-09 10:41:00	53140.000000	53140.000000	53130.000000	53130.000000
2018-03-09 10:42:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-09 10:46:00	53040.000000	53050.000000	53040.000000	53050.000000
2018-03-09 10:51:00	53030.000000	53050.000000	53030.000000	53050.000000
2018-03-09 11:02:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-09 11:03:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-09 11:04:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-09 11:05:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-09 11:07:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-09 11:12:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-09 11:15:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-09 11:16:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-09 11:17:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-09 11:18:00	52820.000000	52820.000000	52810.000000	52810.000000
2018-03-09 11:19:00	52710.000000	52720.000000	52710.000000	52710.000000
2018-03-09 11:22:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-09 11:25:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-09 11:26:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-09 11:27:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-09 11:28:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-09 13:32:00	52940.000000	52940.000000	52910.000000	52910.000000
2018-03-09 13:33:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-09 13:34:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-09 13:39:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-09 13:40:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-03-09 13:41:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-09 13:42:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-09 13:43:00	53020.000000	53020.000000	52970.000000	52970.000000
2018-03-09 13:44:00	52970.000000	53030.000000	52970.000000	53030.000000
2018-03-09 13:45:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-09 13:54:00	53060.000000	53060.000000	53050.000000	53050.000000
2018-03-09 13:56:00	53020.000000	53030.000000	53020.000000	53030.000000
2018-03-09 13:57:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-09 13:59:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-09 14:00:00	53010.000000	53010.000000	53000.000000	53000.000000
2018-03-09 14:01:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-09 14:02:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-09 14:09:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-03-09 14:12:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-09 14:24:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-09 14:30:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-09 14:31:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-09 14:33:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-09 14:50:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-09 14:55:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-09 21:03:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-09 21:16:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-09 21:18:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-09 21:50:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-09 22:19:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-09 22:21:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-09 22:25:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-09 22:36:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-03-09 23:14:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-03-09 23:15:00	53760.000000	53760.000000	53760.000000	53760.000000
