datetime	open	high	low	close
2018-01-16 11:07:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-16 13:31:00	56010.000000	56010.000000	55990.000000	55990.000000
2018-01-16 13:32:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-16 13:34:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-16 13:35:00	56050.000000	56050.000000	56030.000000	56030.000000
2018-01-16 13:37:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-16 13:38:00	56010.000000	56010.000000	55980.000000	55980.000000
2018-01-16 13:39:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-16 13:40:00	55940.000000	56000.000000	55910.000000	55910.000000
2018-01-16 13:43:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-16 13:49:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-16 13:51:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-16 13:52:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-16 14:00:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-16 14:01:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-16 14:18:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-16 14:44:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-16 14:58:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-16 21:03:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-16 21:10:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-16 21:15:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-16 21:18:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-16 21:23:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-16 21:24:00	55210.000000	55270.000000	55210.000000	55270.000000
2018-01-16 21:25:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-01-16 22:29:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-16 22:41:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-01-16 23:24:00	55300.000000	55300.000000	55300.000000	55300.000000
