datetime	open	high	low	close
2018-03-16 00:43:00	53650.000000	53650.000000	53550.000000	53610.000000
2018-03-16 09:09:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-16 09:12:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-16 09:17:00	53420.000000	53420.000000	53410.000000	53410.000000
2018-03-16 09:19:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-16 09:20:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-16 09:29:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-16 09:33:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-16 09:50:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-03-16 09:54:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-03-16 10:10:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-16 10:42:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-16 10:48:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-16 10:49:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-16 10:52:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-16 10:53:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-16 11:28:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-16 13:31:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-03-16 13:36:00	53730.000000	53770.000000	53730.000000	53770.000000
2018-03-16 13:37:00	53770.000000	53850.000000	53750.000000	53830.000000
2018-03-16 13:38:00	53800.000000	53870.000000	53800.000000	53870.000000
2018-03-16 13:39:00	53870.000000	53870.000000	53740.000000	53850.000000
2018-03-16 13:40:00	53850.000000	53920.000000	53850.000000	53880.000000
2018-03-16 13:43:00	53940.000000	53940.000000	53850.000000	53850.000000
2018-03-16 13:44:00	53920.000000	54000.000000	53860.000000	54000.000000
2018-03-16 13:45:00	53980.000000	54000.000000	53980.000000	53980.000000
2018-03-16 13:50:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-03-16 14:01:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-16 14:03:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-16 14:21:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-16 14:22:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-16 14:26:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-03-16 14:27:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-03-16 14:28:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-03-16 14:30:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-16 14:32:00	53850.000000	53850.000000	53850.000000	53850.000000
