datetime	open	high	low	close
2018-06-15 00:22:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-15 00:59:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-15 09:00:00	54370.000000	54370.000000	54350.000000	54350.000000
2018-06-15 09:01:00	54390.000000	54390.000000	54350.000000	54350.000000
2018-06-15 09:02:00	54280.000000	54280.000000	54260.000000	54270.000000
2018-06-15 09:03:00	54230.000000	54290.000000	54200.000000	54290.000000
2018-06-15 09:04:00	54300.000000	54320.000000	54300.000000	54320.000000
2018-06-15 09:05:00	54340.000000	54340.000000	54310.000000	54310.000000
2018-06-15 09:06:00	54270.000000	54290.000000	54270.000000	54290.000000
2018-06-15 09:07:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-06-15 09:08:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-06-15 09:10:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-06-15 09:11:00	54370.000000	54400.000000	54370.000000	54390.000000
2018-06-15 09:12:00	54390.000000	54410.000000	54390.000000	54400.000000
2018-06-15 09:13:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-06-15 09:14:00	54410.000000	54420.000000	54370.000000	54420.000000
2018-06-15 09:15:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-15 09:19:00	54400.000000	54420.000000	54400.000000	54420.000000
2018-06-15 09:22:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-06-15 09:23:00	54380.000000	54390.000000	54360.000000	54360.000000
2018-06-15 09:25:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-15 09:26:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-06-15 09:27:00	54340.000000	54350.000000	54340.000000	54350.000000
2018-06-15 09:30:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-06-15 09:34:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-15 09:37:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-15 09:40:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-15 09:41:00	54390.000000	54390.000000	54380.000000	54380.000000
2018-06-15 09:48:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-15 09:54:00	54370.000000	54380.000000	54370.000000	54380.000000
2018-06-15 09:55:00	54380.000000	54380.000000	54370.000000	54380.000000
2018-06-15 09:56:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-15 09:57:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-15 09:58:00	54380.000000	54390.000000	54380.000000	54390.000000
2018-06-15 09:59:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-06-15 10:02:00	54380.000000	54390.000000	54380.000000	54390.000000
2018-06-15 10:07:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-15 10:08:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-06-15 10:09:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-06-15 10:10:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-15 10:12:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-15 10:14:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-15 10:30:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-15 10:36:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-06-15 10:41:00	54480.000000	54490.000000	54480.000000	54490.000000
2018-06-15 10:46:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-15 10:47:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-06-15 10:55:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-06-15 10:56:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-06-15 11:10:00	54420.000000	54420.000000	54410.000000	54410.000000
2018-06-15 11:12:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-06-15 11:17:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-06-15 11:19:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-06-15 11:20:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-06-15 11:22:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-15 11:26:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-15 11:27:00	54480.000000	54480.000000	54470.000000	54470.000000
2018-06-15 11:28:00	54470.000000	54500.000000	54460.000000	54470.000000
2018-06-15 11:29:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-15 13:30:00	54460.000000	54460.000000	54450.000000	54450.000000
2018-06-15 13:33:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-15 13:38:00	54450.000000	54450.000000	54440.000000	54440.000000
2018-06-15 13:42:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-06-15 13:43:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-15 13:46:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-15 13:52:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-15 13:53:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-06-15 13:58:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-06-15 13:59:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-15 14:00:00	54500.000000	54500.000000	54490.000000	54490.000000
2018-06-15 14:01:00	54490.000000	54490.000000	54490.000000	54490.000000
