datetime	open	high	low	close
2018-04-11 09:02:00	52780.000000	52840.000000	52740.000000	52790.000000
2018-04-11 09:03:00	52790.000000	52850.000000	52770.000000	52800.000000
2018-04-11 09:04:00	52830.000000	52850.000000	52780.000000	52790.000000
2018-04-11 09:05:00	52790.000000	52800.000000	52760.000000	52800.000000
2018-04-11 09:06:00	52770.000000	52820.000000	52760.000000	52780.000000
2018-04-11 09:07:00	52790.000000	52790.000000	52750.000000	52760.000000
2018-04-11 09:08:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-11 09:10:00	52780.000000	52790.000000	52780.000000	52790.000000
2018-04-11 09:14:00	52770.000000	52770.000000	52750.000000	52750.000000
2018-04-11 09:15:00	52730.000000	52730.000000	52710.000000	52710.000000
2018-04-11 09:18:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-11 09:21:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-04-11 09:23:00	52730.000000	52730.000000	52710.000000	52710.000000
2018-04-11 09:24:00	52700.000000	52700.000000	52660.000000	52670.000000
2018-04-11 09:25:00	52670.000000	52670.000000	52630.000000	52670.000000
2018-04-11 09:28:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-11 09:54:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-04-11 09:55:00	52570.000000	52570.000000	52550.000000	52550.000000
2018-04-11 09:56:00	52550.000000	52560.000000	52550.000000	52560.000000
2018-04-11 10:10:00	52600.000000	52600.000000	52590.000000	52600.000000
2018-04-11 10:11:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-04-11 10:13:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-11 10:38:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-04-11 10:54:00	52620.000000	52620.000000	52570.000000	52580.000000
2018-04-11 11:01:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-11 11:09:00	52510.000000	52520.000000	52460.000000	52520.000000
2018-04-11 11:10:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-11 11:11:00	52490.000000	52490.000000	52460.000000	52460.000000
2018-04-11 11:12:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-11 11:24:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-11 11:25:00	52440.000000	52440.000000	52420.000000	52420.000000
2018-04-11 11:27:00	52420.000000	52420.000000	52410.000000	52410.000000
2018-04-11 11:28:00	52430.000000	52430.000000	52410.000000	52410.000000
2018-04-11 13:36:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-04-11 13:39:00	52410.000000	52430.000000	52410.000000	52430.000000
2018-04-11 13:41:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-11 13:42:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-04-11 13:43:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-11 13:44:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-11 13:47:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-11 13:52:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-11 13:59:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-11 14:01:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-11 14:07:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-11 14:09:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-04-11 14:10:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-04-11 14:11:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-04-11 14:12:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-04-11 14:13:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-11 14:14:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-11 14:17:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-11 14:27:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-11 14:28:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-11 14:31:00	52310.000000	52310.000000	52300.000000	52300.000000
2018-04-11 14:32:00	52300.000000	52310.000000	52300.000000	52310.000000
2018-04-11 14:33:00	52300.000000	52320.000000	52280.000000	52290.000000
2018-04-11 14:34:00	52320.000000	52320.000000	52310.000000	52310.000000
2018-04-11 14:35:00	52310.000000	52310.000000	52270.000000	52270.000000
2018-04-11 14:36:00	52290.000000	52290.000000	52260.000000	52270.000000
2018-04-11 14:37:00	52280.000000	52280.000000	52260.000000	52260.000000
2018-04-11 14:39:00	52270.000000	52270.000000	52240.000000	52240.000000
2018-04-11 14:44:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-11 14:45:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-04-11 14:47:00	52270.000000	52300.000000	52260.000000	52300.000000
2018-04-11 14:50:00	52280.000000	52290.000000	52280.000000	52290.000000
2018-04-11 14:51:00	52290.000000	52300.000000	52260.000000	52280.000000
2018-04-11 14:52:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-04-11 14:54:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-11 14:56:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-11 14:58:00	52310.000000	52360.000000	52310.000000	52320.000000
2018-04-11 14:59:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-04-11 21:00:00	52640.000000	52640.000000	52560.000000	52570.000000
2018-04-11 21:02:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-04-11 21:05:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-11 21:07:00	52600.000000	52630.000000	52600.000000	52630.000000
2018-04-11 21:08:00	52600.000000	52610.000000	52570.000000	52590.000000
2018-04-11 21:12:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-11 21:13:00	52550.000000	52550.000000	52510.000000	52510.000000
