datetime	open	high	low	close
2018-02-09 09:00:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-02-09 09:04:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-02-09 09:19:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-02-09 09:51:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-02-09 10:02:00	53310.000000	53310.000000	53280.000000	53280.000000
2018-02-09 10:06:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-02-09 10:32:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-02-09 10:36:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-09 11:17:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-02-09 11:18:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-02-09 11:28:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-09 13:43:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-02-09 13:52:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-02-09 14:00:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-02-09 14:19:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-02-09 14:43:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-02-09 14:59:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-02-09 21:10:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-02-09 21:17:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-02-09 21:18:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-02-09 21:24:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-02-09 21:30:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-02-09 21:44:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-02-09 21:49:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-02-09 21:54:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-02-09 23:04:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-02-09 23:13:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-02-09 23:31:00	52750.000000	52750.000000	52720.000000	52720.000000
2018-02-09 23:32:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-02-09 23:33:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-02-09 23:36:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-02-09 23:39:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-02-09 23:57:00	52580.000000	52580.000000	52580.000000	52580.000000
