datetime	open	high	low	close
2018-06-28 00:16:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-06-28 00:58:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-28 00:59:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-28 09:01:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-28 09:03:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-28 09:17:00	52520.000000	52530.000000	52520.000000	52530.000000
2018-06-28 09:19:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-28 09:20:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-28 09:24:00	52530.000000	52530.000000	52500.000000	52500.000000
2018-06-28 09:25:00	52510.000000	52520.000000	52500.000000	52510.000000
2018-06-28 09:27:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-06-28 09:28:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-28 09:29:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-28 09:30:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-28 09:33:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-28 09:36:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-28 09:37:00	52480.000000	52480.000000	52470.000000	52470.000000
2018-06-28 09:38:00	52530.000000	52530.000000	52520.000000	52520.000000
2018-06-28 09:44:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-28 09:45:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-28 09:46:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-28 09:50:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-28 09:52:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-06-28 09:55:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-28 10:11:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-28 10:13:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-28 10:31:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-28 10:33:00	52500.000000	52500.000000	52480.000000	52500.000000
2018-06-28 10:34:00	52500.000000	52510.000000	52500.000000	52510.000000
2018-06-28 10:35:00	52510.000000	52520.000000	52500.000000	52520.000000
2018-06-28 10:36:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-28 10:37:00	52520.000000	52530.000000	52510.000000	52520.000000
