datetime	open	high	low	close
2018-04-04 09:00:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-04-04 09:01:00	51710.000000	51770.000000	51710.000000	51750.000000
2018-04-04 09:05:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-04 09:10:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-04-04 09:11:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-04 09:12:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-04 09:14:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-04 09:15:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-04 09:17:00	51710.000000	51720.000000	51700.000000	51720.000000
2018-04-04 09:23:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-04-04 09:24:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-04-04 09:35:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-04 09:42:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-04-04 09:43:00	51690.000000	51700.000000	51690.000000	51700.000000
2018-04-04 09:49:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-04 09:51:00	51780.000000	51780.000000	51760.000000	51760.000000
2018-04-04 09:53:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-04 10:04:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-04 10:14:00	51770.000000	51790.000000	51770.000000	51790.000000
2018-04-04 10:30:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-04 10:36:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-04 10:42:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-04-04 10:43:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-04 10:44:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-04 10:45:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-04 10:58:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-04 10:59:00	51780.000000	51790.000000	51780.000000	51790.000000
2018-04-04 11:00:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-04 11:01:00	51770.000000	51780.000000	51770.000000	51780.000000
2018-04-04 11:12:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-04 11:14:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-04 11:16:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-04 13:32:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-04 13:40:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-04 13:41:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-04 13:42:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-04-04 13:48:00	51730.000000	51740.000000	51730.000000	51740.000000
2018-04-04 13:51:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-04 13:57:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-04-04 14:07:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-04 14:08:00	51630.000000	51630.000000	51620.000000	51620.000000
2018-04-04 14:09:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-04 14:10:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-04 14:11:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-04 14:14:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-04 14:18:00	51600.000000	51610.000000	51600.000000	51610.000000
2018-04-04 14:24:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-04 14:35:00	51620.000000	51620.000000	51620.000000	51620.000000
