datetime	open	high	low	close
2018-01-25 00:15:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-25 00:16:00	55320.000000	55340.000000	55320.000000	55340.000000
2018-01-25 00:18:00	55410.000000	55440.000000	55410.000000	55440.000000
2018-01-25 00:24:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-25 00:26:00	55900.000000	55950.000000	55900.000000	55940.000000
2018-01-25 00:27:00	55880.000000	55890.000000	55880.000000	55890.000000
2018-01-25 00:34:00	55790.000000	55790.000000	55790.000000	55790.000000
2018-01-25 09:00:00	55590.000000	55620.000000	55590.000000	55620.000000
2018-01-25 09:01:00	55610.000000	55610.000000	55450.000000	55450.000000
2018-01-25 09:02:00	55490.000000	55490.000000	55450.000000	55450.000000
2018-01-25 09:04:00	55470.000000	55470.000000	55460.000000	55460.000000
2018-01-25 09:06:00	55500.000000	55500.000000	55470.000000	55470.000000
2018-01-25 09:18:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-25 09:30:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-25 09:32:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-25 09:38:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-25 09:42:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-25 10:02:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-01-25 10:08:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-25 11:24:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-01-25 13:36:00	55510.000000	55510.000000	55490.000000	55490.000000
2018-01-25 13:38:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-25 13:39:00	55350.000000	55350.000000	55330.000000	55330.000000
2018-01-25 13:43:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-25 13:44:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-25 13:45:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-25 13:46:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-25 13:49:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-25 13:55:00	55500.000000	55520.000000	55500.000000	55520.000000
2018-01-25 13:56:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-25 13:58:00	55500.000000	55520.000000	55500.000000	55520.000000
2018-01-25 14:01:00	55540.000000	55550.000000	55540.000000	55550.000000
2018-01-25 14:12:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-25 14:14:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-25 14:40:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-25 14:51:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-25 21:04:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-01-25 21:05:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-25 21:06:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-25 21:17:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-25 21:26:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-25 21:48:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-25 22:20:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-25 22:28:00	55280.000000	55280.000000	55280.000000	55280.000000
