datetime	open	high	low	close
2018-03-15 00:02:00	53870.000000	53870.000000	53860.000000	53860.000000
2018-03-15 00:04:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-03-15 00:08:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-15 00:17:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-03-15 00:30:00	53940.000000	53940.000000	53880.000000	53890.000000
2018-03-15 09:03:00	53980.000000	53980.000000	53970.000000	53970.000000
2018-03-15 09:04:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-03-15 09:05:00	53970.000000	53980.000000	53970.000000	53980.000000
2018-03-15 09:07:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-03-15 09:10:00	53970.000000	53980.000000	53970.000000	53980.000000
2018-03-15 09:11:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-03-15 09:30:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-03-15 09:52:00	54000.000000	54020.000000	54000.000000	54020.000000
2018-03-15 09:53:00	54020.000000	54020.000000	54010.000000	54010.000000
2018-03-15 09:55:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-03-15 09:56:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-03-15 09:57:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-03-15 10:04:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-03-15 10:45:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-15 11:15:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-15 11:16:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-15 11:19:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-15 11:20:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-15 11:21:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-15 13:31:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-03-15 13:32:00	53810.000000	53810.000000	53760.000000	53760.000000
2018-03-15 13:33:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-15 13:35:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-15 13:37:00	53690.000000	53700.000000	53690.000000	53700.000000
2018-03-15 13:38:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-03-15 13:39:00	53700.000000	53720.000000	53700.000000	53720.000000
2018-03-15 13:40:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-15 13:41:00	53640.000000	53640.000000	53630.000000	53630.000000
2018-03-15 13:42:00	53610.000000	53650.000000	53610.000000	53630.000000
2018-03-15 13:43:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-03-15 13:44:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-15 13:47:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-15 13:48:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-15 13:52:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-15 13:54:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-15 14:37:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-03-15 14:38:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-15 14:49:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-15 14:51:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-15 14:58:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-15 21:00:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-03-15 21:02:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-03-15 21:04:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-03-15 21:09:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-15 21:10:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-15 21:11:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-15 21:12:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-03-15 21:35:00	53530.000000	53530.000000	53490.000000	53490.000000
2018-03-15 21:38:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-03-15 21:39:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-15 21:42:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-15 21:43:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-15 21:45:00	53460.000000	53460.000000	53440.000000	53450.000000
2018-03-15 21:46:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-15 21:56:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-15 22:13:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-15 22:14:00	53470.000000	53470.000000	53450.000000	53450.000000
2018-03-15 22:15:00	53460.000000	53460.000000	53450.000000	53450.000000
2018-03-15 22:16:00	53460.000000	53460.000000	53450.000000	53450.000000
2018-03-15 22:17:00	53430.000000	53440.000000	53420.000000	53420.000000
2018-03-15 22:18:00	53420.000000	53420.000000	53400.000000	53420.000000
2018-03-15 22:19:00	53420.000000	53420.000000	53410.000000	53410.000000
2018-03-15 22:29:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-03-15 22:48:00	53530.000000	53530.000000	53530.000000	53530.000000
