datetime	open	high	low	close
2018-04-24 00:46:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-24 00:58:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-04-24 09:07:00	52750.000000	52750.000000	52740.000000	52740.000000
2018-04-24 09:12:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-04-24 09:20:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-24 09:29:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-04-24 09:44:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-24 10:01:00	52880.000000	52880.000000	52870.000000	52880.000000
2018-04-24 10:04:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-04-24 10:08:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-04-24 10:38:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-04-24 10:40:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-04-24 10:49:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-04-24 10:51:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-04-24 10:53:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-04-24 11:02:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-04-24 11:08:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-04-24 11:11:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-04-24 11:21:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-04-24 13:34:00	53120.000000	53120.000000	53080.000000	53080.000000
2018-04-24 13:36:00	53090.000000	53090.000000	53060.000000	53090.000000
2018-04-24 13:37:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-04-24 13:38:00	53080.000000	53080.000000	53070.000000	53070.000000
2018-04-24 13:40:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-24 13:42:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-04-24 13:43:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-24 13:46:00	53090.000000	53100.000000	53090.000000	53090.000000
2018-04-24 13:47:00	53100.000000	53100.000000	53090.000000	53090.000000
2018-04-24 13:48:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-04-24 13:54:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-04-24 13:59:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-04-24 14:01:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-04-24 14:03:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-24 14:04:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-04-24 14:07:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-04-24 14:09:00	52990.000000	53000.000000	52990.000000	53000.000000
2018-04-24 14:10:00	53000.000000	53010.000000	53000.000000	53010.000000
2018-04-24 14:11:00	53010.000000	53010.000000	52990.000000	52990.000000
2018-04-24 14:12:00	52950.000000	53000.000000	52940.000000	53000.000000
2018-04-24 14:15:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-04-24 14:19:00	52980.000000	52980.000000	52950.000000	52950.000000
2018-04-24 14:20:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-04-24 14:22:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-04-24 14:23:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-04-24 14:24:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-04-24 14:26:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-04-24 14:27:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-04-24 14:30:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-04-24 14:41:00	52940.000000	52940.000000	52900.000000	52900.000000
2018-04-24 14:43:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-24 14:44:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-24 14:47:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-04-24 14:48:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-24 14:55:00	52910.000000	52910.000000	52870.000000	52870.000000
2018-04-24 14:56:00	52860.000000	52880.000000	52850.000000	52850.000000
2018-04-24 14:57:00	52830.000000	52860.000000	52810.000000	52820.000000
2018-04-24 14:58:00	52870.000000	52880.000000	52840.000000	52880.000000
2018-04-24 21:00:00	53350.000000	53350.000000	53300.000000	53300.000000
2018-04-24 21:01:00	53280.000000	53280.000000	53250.000000	53250.000000
2018-04-24 21:02:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-04-24 21:03:00	53250.000000	53260.000000	53250.000000	53250.000000
2018-04-24 21:05:00	53240.000000	53240.000000	53200.000000	53210.000000
2018-04-24 21:06:00	53220.000000	53220.000000	53200.000000	53200.000000
2018-04-24 21:07:00	53220.000000	53220.000000	53220.000000	53220.000000
