datetime	open	high	low	close
2018-05-21 09:00:00	52100.000000	52240.000000	52100.000000	52240.000000
2018-05-21 09:01:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-05-21 09:02:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-21 09:03:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-05-21 09:04:00	52400.000000	52400.000000	52370.000000	52400.000000
2018-05-21 09:05:00	52400.000000	52400.000000	52380.000000	52380.000000
2018-05-21 09:09:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-21 09:10:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-05-21 09:12:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-21 09:15:00	52460.000000	52540.000000	52460.000000	52540.000000
2018-05-21 09:16:00	52540.000000	52550.000000	52540.000000	52550.000000
2018-05-21 09:17:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-21 09:18:00	52580.000000	52600.000000	52560.000000	52560.000000
2018-05-21 09:24:00	52560.000000	52560.000000	52540.000000	52540.000000
2018-05-21 09:25:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-21 09:26:00	52550.000000	52550.000000	52540.000000	52540.000000
2018-05-21 09:27:00	52550.000000	52580.000000	52550.000000	52580.000000
2018-05-21 09:30:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-21 09:31:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-21 09:32:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-21 09:36:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-21 09:37:00	52540.000000	52540.000000	52510.000000	52510.000000
2018-05-21 09:39:00	52520.000000	52530.000000	52520.000000	52530.000000
2018-05-21 09:41:00	52520.000000	52520.000000	52510.000000	52510.000000
2018-05-21 09:42:00	52530.000000	52530.000000	52520.000000	52520.000000
2018-05-21 09:43:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-21 09:44:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-21 09:46:00	52530.000000	52530.000000	52510.000000	52510.000000
2018-05-21 09:48:00	52510.000000	52510.000000	52500.000000	52500.000000
2018-05-21 09:49:00	52500.000000	52510.000000	52480.000000	52480.000000
2018-05-21 09:51:00	52490.000000	52510.000000	52490.000000	52510.000000
2018-05-21 09:52:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-21 09:56:00	52470.000000	52490.000000	52460.000000	52460.000000
2018-05-21 10:04:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-21 10:09:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-21 10:10:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-21 10:13:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-21 10:30:00	52500.000000	52530.000000	52500.000000	52530.000000
2018-05-21 10:32:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-21 10:33:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-21 10:34:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-21 10:35:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-21 10:36:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-21 10:37:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-21 10:39:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-21 10:43:00	52560.000000	52560.000000	52550.000000	52560.000000
2018-05-21 10:46:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-21 10:48:00	52540.000000	52540.000000	52520.000000	52520.000000
2018-05-21 10:49:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-21 10:50:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-21 10:51:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-21 10:52:00	52560.000000	52560.000000	52550.000000	52550.000000
2018-05-21 10:55:00	52560.000000	52580.000000	52560.000000	52580.000000
2018-05-21 10:57:00	52570.000000	52580.000000	52570.000000	52580.000000
2018-05-21 10:59:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-21 11:00:00	52580.000000	52580.000000	52560.000000	52560.000000
2018-05-21 11:05:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-21 11:09:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-21 11:10:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-21 11:11:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-21 11:12:00	52590.000000	52590.000000	52570.000000	52570.000000
