datetime	open	high	low	close
2018-03-21 00:03:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-21 00:05:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-21 00:32:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-03-21 09:00:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-03-21 09:15:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-21 09:17:00	52420.000000	52460.000000	52420.000000	52460.000000
2018-03-21 09:18:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-21 09:30:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-21 09:31:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-21 09:33:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-21 09:38:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-21 09:40:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-21 09:41:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-21 09:50:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-03-21 10:04:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-03-21 13:30:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-03-21 13:36:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-03-21 13:41:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-03-21 13:42:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-03-21 13:53:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-03-21 13:54:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-03-21 13:56:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-03-21 13:58:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-03-21 14:47:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-03-21 14:48:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-03-21 14:50:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-03-21 21:00:00	52060.000000	52120.000000	52060.000000	52080.000000
2018-03-21 21:01:00	52080.000000	52200.000000	52080.000000	52110.000000
2018-03-21 21:02:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-03-21 21:03:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-03-21 21:08:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-21 21:11:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-03-21 21:13:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-21 21:14:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-21 21:18:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-03-21 21:20:00	52070.000000	52070.000000	52060.000000	52060.000000
2018-03-21 21:21:00	52060.000000	52120.000000	52060.000000	52120.000000
2018-03-21 21:22:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-03-21 21:23:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-03-21 21:24:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-03-21 21:32:00	52290.000000	52310.000000	52280.000000	52310.000000
2018-03-21 21:33:00	52310.000000	52320.000000	52300.000000	52320.000000
2018-03-21 21:35:00	52300.000000	52300.000000	52240.000000	52240.000000
2018-03-21 21:37:00	52310.000000	52310.000000	52280.000000	52280.000000
2018-03-21 21:38:00	52290.000000	52290.000000	52280.000000	52280.000000
2018-03-21 22:25:00	52250.000000	52250.000000	52240.000000	52240.000000
2018-03-21 22:30:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-03-21 22:53:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-03-21 23:33:00	52640.000000	52640.000000	52640.000000	52640.000000
