datetime	open	high	low	close
2018-05-18 00:02:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-18 00:44:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-18 00:58:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-18 09:01:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-18 09:02:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-18 09:04:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-18 09:05:00	52320.000000	52320.000000	52300.000000	52310.000000
2018-05-18 09:06:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-18 09:08:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-18 09:10:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-18 09:15:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-18 09:16:00	52320.000000	52330.000000	52320.000000	52330.000000
2018-05-18 09:19:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-18 09:20:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-18 09:23:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-18 09:25:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-18 09:37:00	52360.000000	52360.000000	52350.000000	52350.000000
2018-05-18 09:42:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-18 09:45:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-18 09:51:00	52300.000000	52330.000000	52300.000000	52330.000000
2018-05-18 09:52:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-18 09:53:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-18 09:57:00	52310.000000	52310.000000	52300.000000	52300.000000
2018-05-18 09:58:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-18 10:04:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-18 10:06:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-18 10:11:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-18 10:30:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-18 10:31:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-18 10:42:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-18 10:44:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-18 10:51:00	52360.000000	52360.000000	52340.000000	52340.000000
2018-05-18 10:57:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-18 10:58:00	52350.000000	52360.000000	52350.000000	52360.000000
2018-05-18 10:59:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-18 11:00:00	52340.000000	52350.000000	52340.000000	52350.000000
2018-05-18 11:07:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-18 11:09:00	52360.000000	52360.000000	52350.000000	52350.000000
2018-05-18 11:10:00	52370.000000	52370.000000	52340.000000	52360.000000
2018-05-18 11:14:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-18 11:18:00	52370.000000	52370.000000	52360.000000	52360.000000
2018-05-18 11:19:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-18 11:20:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-18 11:23:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-05-18 11:24:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-18 11:25:00	52380.000000	52390.000000	52360.000000	52360.000000
2018-05-18 11:26:00	52380.000000	52380.000000	52370.000000	52370.000000
