datetime	open	high	low	close
2018-02-08 00:08:00	53580.000000	53600.000000	53580.000000	53600.000000
2018-02-08 00:37:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-02-08 00:49:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-08 09:10:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-02-08 09:14:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-02-08 09:17:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-08 09:20:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-08 09:21:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-08 09:31:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-08 09:37:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-02-08 09:46:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-08 09:51:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-02-08 09:52:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-08 10:47:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-02-08 11:09:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-08 13:30:00	53630.000000	53700.000000	53630.000000	53700.000000
2018-02-08 13:33:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-02-08 13:34:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-08 13:35:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-08 13:38:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-08 13:48:00	53870.000000	53880.000000	53870.000000	53880.000000
2018-02-08 13:56:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-08 14:14:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-08 14:43:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-08 14:55:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-08 22:45:00	53440.000000	53510.000000	53440.000000	53510.000000
2018-02-08 22:46:00	53520.000000	53520.000000	53510.000000	53510.000000
2018-02-08 22:47:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-08 22:50:00	53530.000000	53530.000000	53510.000000	53510.000000
2018-02-08 22:51:00	53510.000000	53510.000000	53500.000000	53500.000000
2018-02-08 23:00:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-08 23:09:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-02-08 23:14:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-08 23:15:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-08 23:18:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-08 23:19:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-08 23:20:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-08 23:21:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-08 23:28:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-02-08 23:35:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-08 23:36:00	53490.000000	53490.000000	53490.000000	53490.000000
