datetime	open	high	low	close
2018-05-24 00:42:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-24 00:47:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-24 00:58:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-24 00:59:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-24 09:00:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-24 09:02:00	52430.000000	52450.000000	52430.000000	52450.000000
2018-05-24 09:03:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-24 09:05:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-24 09:07:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-24 09:12:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-24 09:18:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-24 09:30:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-24 09:32:00	52420.000000	52420.000000	52400.000000	52400.000000
2018-05-24 09:42:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-24 09:53:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-24 09:54:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-24 09:55:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-24 09:56:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-24 10:07:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-24 10:14:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-24 10:34:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-24 10:35:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-24 10:36:00	52480.000000	52480.000000	52460.000000	52460.000000
2018-05-24 10:37:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-24 10:39:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-24 10:50:00	52450.000000	52470.000000	52450.000000	52470.000000
2018-05-24 10:51:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-24 11:00:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-24 11:01:00	52490.000000	52490.000000	52480.000000	52480.000000
2018-05-24 11:09:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-24 11:10:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-24 11:11:00	52470.000000	52470.000000	52450.000000	52450.000000
2018-05-24 11:13:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-24 11:15:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-24 11:16:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-24 11:17:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-24 11:21:00	52460.000000	52460.000000	52440.000000	52440.000000
2018-05-24 11:27:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-24 11:28:00	52460.000000	52460.000000	52460.000000	52460.000000
