datetime	open	high	low	close
2018-06-27 00:13:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-27 00:31:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-06-27 09:00:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-27 09:02:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-27 09:03:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-27 09:06:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-27 09:07:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-27 09:10:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-27 09:14:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-27 09:19:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-27 09:22:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-27 09:27:00	52450.000000	52470.000000	52450.000000	52470.000000
2018-06-27 09:28:00	52460.000000	52470.000000	52460.000000	52460.000000
2018-06-27 09:29:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-27 09:30:00	52440.000000	52460.000000	52440.000000	52460.000000
2018-06-27 09:31:00	52460.000000	52460.000000	52450.000000	52460.000000
2018-06-27 09:32:00	52460.000000	52460.000000	52430.000000	52430.000000
2018-06-27 09:33:00	52440.000000	52450.000000	52440.000000	52450.000000
2018-06-27 09:34:00	52450.000000	52460.000000	52440.000000	52440.000000
2018-06-27 09:37:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-27 09:39:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-27 09:42:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-27 09:48:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-27 09:51:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-27 09:55:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-27 09:57:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-27 10:01:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-27 10:02:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-27 10:05:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-27 10:07:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-27 10:09:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-27 10:11:00	52410.000000	52410.000000	52380.000000	52410.000000
2018-06-27 10:12:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-27 10:13:00	52400.000000	52420.000000	52400.000000	52420.000000
2018-06-27 10:14:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-06-27 10:31:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-27 10:32:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-06-27 10:33:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-27 10:34:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-06-27 10:36:00	52370.000000	52370.000000	52360.000000	52370.000000
2018-06-27 10:38:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-27 10:42:00	52370.000000	52390.000000	52370.000000	52390.000000
2018-06-27 10:45:00	52390.000000	52390.000000	52370.000000	52370.000000
2018-06-27 10:50:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-27 10:52:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-27 10:53:00	52360.000000	52370.000000	52360.000000	52370.000000
2018-06-27 10:55:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-27 10:57:00	52370.000000	52370.000000	52350.000000	52350.000000
2018-06-27 10:58:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-27 10:59:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-27 11:00:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-27 11:01:00	52320.000000	52320.000000	52310.000000	52320.000000
2018-06-27 11:02:00	52320.000000	52340.000000	52310.000000	52310.000000
2018-06-27 11:04:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-27 11:07:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-27 11:08:00	52390.000000	52390.000000	52380.000000	52380.000000
2018-06-27 11:09:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-27 11:10:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-27 11:12:00	52390.000000	52390.000000	52380.000000	52390.000000
2018-06-27 11:15:00	52420.000000	52420.000000	52400.000000	52400.000000
2018-06-27 11:16:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-27 11:17:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-27 11:18:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-27 11:19:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-27 11:20:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-27 11:21:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-27 11:23:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-27 11:28:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-27 13:30:00	52410.000000	52410.000000	52340.000000	52340.000000
2018-06-27 13:31:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-27 13:33:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-27 13:35:00	52320.000000	52330.000000	52300.000000	52300.000000
2018-06-27 13:36:00	52300.000000	52350.000000	52300.000000	52350.000000
2018-06-27 13:40:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-27 13:42:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-27 13:43:00	52320.000000	52340.000000	52320.000000	52340.000000
2018-06-27 13:44:00	52340.000000	52340.000000	52310.000000	52310.000000
2018-06-27 13:45:00	52300.000000	52300.000000	52270.000000	52270.000000
2018-06-27 13:49:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-06-27 13:50:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-06-27 13:51:00	52290.000000	52290.000000	52270.000000	52280.000000
2018-06-27 13:52:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-06-27 13:54:00	52300.000000	52320.000000	52300.000000	52320.000000
2018-06-27 13:55:00	52330.000000	52330.000000	52310.000000	52330.000000
2018-06-27 13:56:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-06-27 13:58:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-27 14:03:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-27 14:06:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-06-27 14:07:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-06-27 14:08:00	52290.000000	52310.000000	52290.000000	52310.000000
2018-06-27 14:11:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-06-27 14:13:00	52290.000000	52290.000000	52280.000000	52280.000000
2018-06-27 14:14:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-06-27 14:15:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-06-27 14:22:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-27 14:23:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-27 14:24:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-27 14:25:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-27 14:26:00	52330.000000	52330.000000	52310.000000	52310.000000
2018-06-27 14:27:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-27 14:28:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-06-27 14:30:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-06-27 14:31:00	52320.000000	52320.000000	52310.000000	52310.000000
2018-06-27 14:32:00	52300.000000	52300.000000	52300.000000	52300.000000
