datetime	open	high	low	close
2018-02-23 00:12:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-02-23 00:39:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-02-23 09:00:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-02-23 09:03:00	55490.000000	55490.000000	55450.000000	55450.000000
2018-02-23 09:08:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-02-23 09:09:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-02-23 09:12:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-02-23 09:13:00	55350.000000	55350.000000	55330.000000	55330.000000
2018-02-23 09:14:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-23 09:15:00	55310.000000	55330.000000	55310.000000	55330.000000
2018-02-23 09:16:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-02-23 09:17:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-02-23 09:18:00	55340.000000	55350.000000	55320.000000	55320.000000
2018-02-23 09:19:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-02-23 09:20:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-02-23 09:21:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-23 09:24:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-02-23 09:28:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-02-23 09:31:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-02-23 09:34:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-02-23 09:35:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-23 09:38:00	55340.000000	55340.000000	55320.000000	55320.000000
2018-02-23 09:39:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-23 09:40:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-23 09:41:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-02-23 09:42:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-23 09:43:00	55340.000000	55340.000000	55320.000000	55320.000000
2018-02-23 09:44:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-23 09:46:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-02-23 09:47:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-02-23 09:51:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-02-23 09:52:00	55340.000000	55350.000000	55340.000000	55340.000000
2018-02-23 09:53:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-02-23 09:58:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-02-23 09:59:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-02-23 10:00:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-02-23 10:01:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-02-23 10:02:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-02-23 10:04:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-02-23 10:07:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-23 10:30:00	55290.000000	55310.000000	55290.000000	55310.000000
2018-02-23 10:31:00	55320.000000	55320.000000	55300.000000	55300.000000
2018-02-23 10:33:00	55330.000000	55330.000000	55320.000000	55320.000000
2018-02-23 10:34:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-02-23 10:35:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-02-23 10:36:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-23 10:37:00	55320.000000	55330.000000	55320.000000	55330.000000
2018-02-23 10:40:00	55330.000000	55330.000000	55310.000000	55330.000000
2018-02-23 10:46:00	55320.000000	55320.000000	55310.000000	55320.000000
2018-02-23 10:47:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-23 10:48:00	55320.000000	55320.000000	55310.000000	55320.000000
2018-02-23 10:49:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-23 10:50:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-02-23 10:51:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-02-23 10:52:00	55270.000000	55290.000000	55270.000000	55270.000000
2018-02-23 10:53:00	55290.000000	55290.000000	55240.000000	55240.000000
2018-02-23 10:54:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-02-23 10:55:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-02-23 10:56:00	55260.000000	55280.000000	55260.000000	55260.000000
2018-02-23 10:57:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-02-23 10:58:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-02-23 10:59:00	55240.000000	55240.000000	55230.000000	55230.000000
2018-02-23 11:00:00	55240.000000	55240.000000	55230.000000	55230.000000
2018-02-23 11:01:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-02-23 11:06:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-02-23 11:11:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-02-23 11:25:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-02-23 11:28:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-02-23 13:30:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-02-23 13:39:00	55300.000000	55320.000000	55300.000000	55320.000000
2018-02-23 13:42:00	55320.000000	55330.000000	55320.000000	55330.000000
2018-02-23 13:58:00	55320.000000	55350.000000	55320.000000	55350.000000
2018-02-23 13:59:00	55330.000000	55330.000000	55320.000000	55320.000000
2018-02-23 14:00:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-23 14:01:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-23 14:09:00	55360.000000	55380.000000	55360.000000	55380.000000
2018-02-23 14:14:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-23 14:15:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-23 14:16:00	55400.000000	55400.000000	55380.000000	55400.000000
2018-02-23 14:17:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-23 14:18:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-23 14:22:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-23 14:23:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-23 14:24:00	55400.000000	55410.000000	55400.000000	55410.000000
2018-02-23 14:26:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-02-23 14:27:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-02-23 14:28:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-02-23 14:29:00	55570.000000	55580.000000	55570.000000	55580.000000
2018-02-23 14:33:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-02-23 14:47:00	55430.000000	55430.000000	55410.000000	55410.000000
2018-02-23 14:48:00	55420.000000	55430.000000	55420.000000	55430.000000
2018-02-23 14:49:00	55420.000000	55420.000000	55410.000000	55410.000000
2018-02-23 14:50:00	55410.000000	55410.000000	55400.000000	55400.000000
2018-02-23 14:51:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-02-23 14:52:00	55410.000000	55410.000000	55400.000000	55400.000000
2018-02-23 14:54:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-02-23 14:55:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-02-23 14:56:00	55380.000000	55380.000000	55370.000000	55370.000000
2018-02-23 14:57:00	55370.000000	55370.000000	55350.000000	55350.000000
2018-02-23 14:58:00	55370.000000	55370.000000	55350.000000	55350.000000
2018-02-23 21:10:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-02-23 21:17:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-02-23 21:48:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-02-23 21:53:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-02-23 21:54:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-02-23 22:00:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-02-23 22:01:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-02-23 22:36:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-02-23 23:02:00	55090.000000	55100.000000	55090.000000	55100.000000
