datetime	open	high	low	close
2018-02-05 09:30:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-02-05 09:39:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-02-05 10:08:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-02-05 10:09:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-02-05 10:36:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-02-05 10:37:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-02-05 11:19:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-02-05 13:48:00	54710.000000	54720.000000	54710.000000	54720.000000
2018-02-05 21:04:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-02-05 21:20:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-02-05 21:37:00	54980.000000	54980.000000	54910.000000	54910.000000
2018-02-05 21:39:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-02-05 21:53:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-02-05 22:07:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-02-05 22:23:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-02-05 22:24:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-02-05 22:25:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-02-05 22:31:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-02-05 22:39:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-02-05 23:15:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-05 23:16:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-02-05 23:23:00	55510.000000	55510.000000	55510.000000	55510.000000
