datetime	open	high	low	close
2018-04-17 00:58:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-17 09:09:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-17 09:13:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-04-17 09:51:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-17 10:32:00	52180.000000	52180.000000	52160.000000	52160.000000
2018-04-17 10:34:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-04-17 10:54:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-17 11:08:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-04-17 11:09:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-04-17 13:30:00	52180.000000	52180.000000	52160.000000	52160.000000
2018-04-17 13:40:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-17 13:44:00	52060.000000	52060.000000	52040.000000	52040.000000
2018-04-17 13:48:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-17 14:33:00	52040.000000	52040.000000	52020.000000	52020.000000
2018-04-17 14:34:00	52020.000000	52020.000000	51970.000000	52010.000000
2018-04-17 14:36:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-04-17 14:55:00	52100.000000	52100.000000	52050.000000	52050.000000
2018-04-17 14:58:00	52100.000000	52110.000000	52060.000000	52060.000000
2018-04-17 21:08:00	51810.000000	51850.000000	51780.000000	51780.000000
2018-04-17 21:17:00	51830.000000	51830.000000	51780.000000	51780.000000
2018-04-17 21:22:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-17 21:29:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-17 21:42:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-17 21:47:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-17 21:50:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 22:00:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 22:01:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 22:02:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 22:06:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 22:07:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 22:08:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 22:09:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 22:10:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 22:13:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 22:14:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-17 22:19:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 22:20:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 22:21:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-17 22:48:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-04-17 22:49:00	51880.000000	51880.000000	51870.000000	51870.000000
2018-04-17 22:50:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-17 22:51:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-17 22:52:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-17 22:58:00	51910.000000	51940.000000	51910.000000	51940.000000
2018-04-17 23:10:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-17 23:13:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-17 23:25:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-17 23:31:00	51980.000000	51990.000000	51980.000000	51990.000000
