datetime	open	high	low	close
2018-05-30 00:01:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-30 00:04:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-30 00:09:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-30 00:11:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-30 00:13:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-30 00:14:00	52540.000000	52570.000000	52540.000000	52540.000000
2018-05-30 00:15:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-30 00:18:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-30 00:32:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-30 00:47:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-30 00:49:00	52460.000000	52460.000000	52450.000000	52450.000000
2018-05-30 00:50:00	52440.000000	52460.000000	52420.000000	52420.000000
2018-05-30 00:52:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-30 00:53:00	52400.000000	52480.000000	52390.000000	52420.000000
2018-05-30 00:54:00	52410.000000	52410.000000	52380.000000	52390.000000
2018-05-30 00:55:00	52390.000000	52410.000000	52360.000000	52360.000000
2018-05-30 00:56:00	52360.000000	52390.000000	52340.000000	52340.000000
2018-05-30 00:58:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-30 09:00:00	52330.000000	52410.000000	52310.000000	52380.000000
2018-05-30 09:01:00	52380.000000	52390.000000	52350.000000	52360.000000
2018-05-30 09:02:00	52360.000000	52430.000000	52360.000000	52390.000000
2018-05-30 09:03:00	52400.000000	52410.000000	52370.000000	52390.000000
2018-05-30 09:04:00	52410.000000	52430.000000	52380.000000	52390.000000
2018-05-30 09:05:00	52390.000000	52420.000000	52380.000000	52420.000000
2018-05-30 09:06:00	52420.000000	52420.000000	52400.000000	52400.000000
2018-05-30 09:07:00	52400.000000	52410.000000	52400.000000	52410.000000
2018-05-30 09:08:00	52400.000000	52420.000000	52390.000000	52420.000000
2018-05-30 09:09:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-30 09:10:00	52400.000000	52420.000000	52400.000000	52410.000000
2018-05-30 09:12:00	52420.000000	52420.000000	52410.000000	52420.000000
2018-05-30 09:13:00	52420.000000	52430.000000	52420.000000	52430.000000
2018-05-30 09:14:00	52440.000000	52440.000000	52410.000000	52440.000000
2018-05-30 09:16:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-30 09:19:00	52400.000000	52410.000000	52400.000000	52410.000000
2018-05-30 09:20:00	52400.000000	52410.000000	52400.000000	52400.000000
2018-05-30 09:21:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-30 09:22:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-30 09:23:00	52410.000000	52420.000000	52400.000000	52400.000000
2018-05-30 09:24:00	52410.000000	52420.000000	52390.000000	52420.000000
2018-05-30 09:25:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-30 09:26:00	52390.000000	52390.000000	52360.000000	52360.000000
2018-05-30 09:27:00	52360.000000	52360.000000	52200.000000	52310.000000
2018-05-30 09:28:00	52260.000000	52280.000000	52240.000000	52260.000000
2018-05-30 09:29:00	52250.000000	52270.000000	52230.000000	52240.000000
2018-05-30 09:30:00	52240.000000	52240.000000	52160.000000	52220.000000
2018-05-30 09:31:00	52190.000000	52220.000000	52190.000000	52210.000000
2018-05-30 09:32:00	52220.000000	52280.000000	52220.000000	52260.000000
2018-05-30 09:33:00	52260.000000	52260.000000	52240.000000	52240.000000
2018-05-30 09:34:00	52220.000000	52260.000000	52220.000000	52260.000000
2018-05-30 09:35:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-30 09:36:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-30 09:37:00	52270.000000	52300.000000	52270.000000	52270.000000
2018-05-30 09:38:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-30 09:39:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-30 09:40:00	52280.000000	52280.000000	52270.000000	52270.000000
2018-05-30 09:42:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-30 09:43:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-30 09:44:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-30 09:45:00	52310.000000	52310.000000	52290.000000	52290.000000
2018-05-30 09:49:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-30 09:50:00	52290.000000	52300.000000	52290.000000	52300.000000
2018-05-30 10:02:00	52320.000000	52320.000000	52290.000000	52290.000000
2018-05-30 10:04:00	52290.000000	52290.000000	52280.000000	52280.000000
2018-05-30 10:05:00	52280.000000	52280.000000	52260.000000	52270.000000
2018-05-30 10:07:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-30 10:11:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-30 10:30:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-30 10:31:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-30 10:33:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-30 10:36:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-30 10:37:00	52300.000000	52310.000000	52280.000000	52280.000000
2018-05-30 10:38:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-30 10:39:00	52290.000000	52300.000000	52280.000000	52280.000000
