datetime	open	high	low	close
2018-03-28 00:25:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-28 00:51:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-28 09:10:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-28 09:11:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-28 09:13:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-28 09:14:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-28 09:16:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-03-28 09:22:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-03-28 09:31:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-28 09:50:00	50950.000000	51000.000000	50950.000000	51000.000000
2018-03-28 09:56:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-28 10:00:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-03-28 10:09:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-28 10:11:00	51010.000000	51020.000000	51010.000000	51020.000000
2018-03-28 10:37:00	50940.000000	50940.000000	50930.000000	50930.000000
2018-03-28 10:38:00	50930.000000	50950.000000	50930.000000	50950.000000
2018-03-28 11:07:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-28 11:11:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-03-28 13:31:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-28 13:32:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-28 13:33:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-28 13:35:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-28 13:50:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-03-28 14:09:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-03-28 14:12:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-28 14:39:00	50810.000000	50810.000000	50810.000000	50810.000000
2018-03-28 14:41:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-28 14:51:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-03-28 14:54:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-03-28 21:00:00	51030.000000	51030.000000	50990.000000	50990.000000
2018-03-28 21:02:00	50970.000000	50970.000000	50960.000000	50960.000000
2018-03-28 21:03:00	50940.000000	50940.000000	50900.000000	50900.000000
2018-03-28 21:04:00	50910.000000	50940.000000	50860.000000	50870.000000
2018-03-28 21:05:00	50830.000000	50900.000000	50830.000000	50890.000000
2018-03-28 21:08:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-03-28 21:10:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-03-28 21:12:00	50890.000000	50900.000000	50890.000000	50900.000000
2018-03-28 21:13:00	50900.000000	50900.000000	50890.000000	50890.000000
2018-03-28 21:14:00	50890.000000	50900.000000	50890.000000	50900.000000
2018-03-28 21:17:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-28 21:22:00	50850.000000	50850.000000	50800.000000	50800.000000
2018-03-28 21:24:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-28 21:25:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-28 21:27:00	50730.000000	50740.000000	50730.000000	50740.000000
2018-03-28 21:30:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-03-28 21:36:00	50720.000000	50720.000000	50700.000000	50710.000000
2018-03-28 21:37:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-03-28 21:38:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-28 21:39:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-28 21:41:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-28 21:44:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-03-28 21:45:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-03-28 21:46:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-03-28 21:47:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-03-28 21:48:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-03-28 21:49:00	50680.000000	50700.000000	50680.000000	50700.000000
2018-03-28 21:51:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-28 21:52:00	50700.000000	50710.000000	50700.000000	50710.000000
2018-03-28 21:53:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-03-28 21:54:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-28 21:55:00	50730.000000	50760.000000	50730.000000	50760.000000
2018-03-28 21:57:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-28 22:02:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-28 22:05:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-28 22:08:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-03-28 22:09:00	50800.000000	50820.000000	50800.000000	50820.000000
2018-03-28 22:10:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-03-28 22:11:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-03-28 22:13:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-03-28 22:30:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-28 22:46:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-28 22:48:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-28 22:58:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-28 23:22:00	50820.000000	50820.000000	50820.000000	50820.000000
