datetime	open	high	low	close
2018-05-14 09:04:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-14 09:08:00	52640.000000	52650.000000	52640.000000	52650.000000
2018-05-14 09:19:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-14 09:22:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-14 09:25:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-14 09:31:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-14 09:46:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-14 10:05:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-14 10:07:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-14 10:34:00	52620.000000	52630.000000	52620.000000	52630.000000
2018-05-14 10:35:00	52640.000000	52640.000000	52630.000000	52630.000000
2018-05-14 11:22:00	52660.000000	52690.000000	52660.000000	52690.000000
2018-05-14 11:25:00	52660.000000	52680.000000	52660.000000	52680.000000
2018-05-14 11:27:00	52670.000000	52700.000000	52670.000000	52700.000000
2018-05-14 11:28:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-14 13:30:00	52740.000000	52750.000000	52740.000000	52750.000000
2018-05-14 13:32:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-14 13:39:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-14 13:45:00	52780.000000	52820.000000	52780.000000	52820.000000
2018-05-14 13:52:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-14 13:54:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-14 14:14:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-14 14:20:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-14 14:30:00	52730.000000	52750.000000	52730.000000	52740.000000
2018-05-14 14:32:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-14 14:33:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-14 14:38:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-14 14:42:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-14 14:43:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-14 14:53:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-14 14:55:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-14 14:56:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-14 21:02:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-14 21:03:00	52530.000000	52550.000000	52530.000000	52530.000000
2018-05-14 21:10:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-14 21:11:00	52520.000000	52520.000000	52510.000000	52510.000000
2018-05-14 21:12:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-14 21:13:00	52480.000000	52490.000000	52480.000000	52490.000000
2018-05-14 21:14:00	52490.000000	52500.000000	52490.000000	52500.000000
2018-05-14 21:15:00	52490.000000	52500.000000	52490.000000	52500.000000
2018-05-14 21:16:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-14 21:17:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-14 21:18:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-14 21:20:00	52460.000000	52480.000000	52460.000000	52480.000000
2018-05-14 21:21:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-14 21:22:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-14 21:25:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-14 21:26:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-14 21:27:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-14 21:31:00	52490.000000	52490.000000	52480.000000	52480.000000
2018-05-14 21:32:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-14 21:33:00	52480.000000	52480.000000	52470.000000	52470.000000
2018-05-14 21:36:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-14 21:42:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-14 21:45:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-14 21:50:00	52500.000000	52510.000000	52500.000000	52510.000000
2018-05-14 21:51:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-14 21:52:00	52480.000000	52500.000000	52470.000000	52500.000000
2018-05-14 21:53:00	52480.000000	52500.000000	52480.000000	52500.000000
2018-05-14 21:54:00	52490.000000	52500.000000	52490.000000	52500.000000
2018-05-14 22:00:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-14 22:08:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-14 22:09:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-14 22:12:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-14 22:31:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-14 22:40:00	52510.000000	52510.000000	52490.000000	52490.000000
2018-05-14 22:41:00	52500.000000	52500.000000	52500.000000	52500.000000
