datetime	open	high	low	close
2018-01-17 00:27:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-17 10:11:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-17 11:10:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-17 13:31:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-01-17 13:32:00	55390.000000	55420.000000	55390.000000	55420.000000
2018-01-17 13:33:00	55430.000000	55430.000000	55420.000000	55420.000000
2018-01-17 13:39:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-17 14:18:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-17 14:19:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-17 14:20:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-17 14:50:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-17 21:35:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-17 22:48:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-17 23:21:00	55070.000000	55070.000000	55070.000000	55070.000000
