datetime	open	high	low	close
2018-04-20 00:58:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-20 09:00:00	52890.000000	52900.000000	52860.000000	52900.000000
2018-04-20 09:01:00	52840.000000	52940.000000	52840.000000	52870.000000
2018-04-20 09:02:00	52880.000000	52900.000000	52830.000000	52830.000000
2018-04-20 09:03:00	52830.000000	52880.000000	52820.000000	52850.000000
2018-04-20 09:04:00	52880.000000	52890.000000	52850.000000	52850.000000
2018-04-20 09:06:00	52870.000000	52890.000000	52850.000000	52890.000000
2018-04-20 09:07:00	52880.000000	52880.000000	52860.000000	52870.000000
2018-04-20 09:08:00	52950.000000	52950.000000	52920.000000	52920.000000
2018-04-20 09:09:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-20 09:10:00	52920.000000	52920.000000	52880.000000	52880.000000
2018-04-20 09:11:00	52860.000000	52890.000000	52850.000000	52850.000000
2018-04-20 09:12:00	52880.000000	52880.000000	52860.000000	52860.000000
2018-04-20 09:13:00	52870.000000	52930.000000	52860.000000	52890.000000
2018-04-20 09:14:00	52930.000000	52930.000000	52870.000000	52870.000000
2018-04-20 09:15:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-04-20 09:16:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-20 09:17:00	52880.000000	52890.000000	52870.000000	52870.000000
2018-04-20 09:18:00	52870.000000	52880.000000	52860.000000	52880.000000
2018-04-20 09:24:00	52870.000000	52870.000000	52860.000000	52860.000000
2018-04-20 09:25:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-20 09:29:00	52860.000000	52870.000000	52860.000000	52870.000000
2018-04-20 09:30:00	52860.000000	52880.000000	52860.000000	52880.000000
2018-04-20 09:31:00	52880.000000	52880.000000	52840.000000	52840.000000
2018-04-20 09:32:00	52840.000000	52840.000000	52830.000000	52830.000000
2018-04-20 09:33:00	52810.000000	52850.000000	52800.000000	52820.000000
2018-04-20 09:34:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-20 09:37:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-20 09:39:00	52860.000000	52880.000000	52850.000000	52870.000000
2018-04-20 09:43:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-20 09:46:00	52870.000000	52870.000000	52850.000000	52850.000000
2018-04-20 09:48:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-20 09:54:00	52900.000000	52960.000000	52900.000000	52940.000000
2018-04-20 09:56:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-04-20 10:03:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-20 10:04:00	52900.000000	52900.000000	52870.000000	52870.000000
2018-04-20 10:05:00	52870.000000	52900.000000	52870.000000	52900.000000
2018-04-20 10:06:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-20 10:07:00	52910.000000	52940.000000	52900.000000	52940.000000
2018-04-20 10:09:00	52940.000000	52970.000000	52940.000000	52960.000000
2018-04-20 10:10:00	52950.000000	52960.000000	52930.000000	52960.000000
2018-04-20 10:11:00	52980.000000	52980.000000	52930.000000	52930.000000
2018-04-20 10:12:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-04-20 10:14:00	52910.000000	52910.000000	52880.000000	52880.000000
2018-04-20 10:30:00	52890.000000	52900.000000	52880.000000	52880.000000
2018-04-20 10:34:00	52930.000000	52960.000000	52910.000000	52910.000000
2018-04-20 10:42:00	52930.000000	52930.000000	52880.000000	52890.000000
2018-04-20 10:49:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-20 10:52:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-04-20 10:54:00	52870.000000	52880.000000	52860.000000	52880.000000
2018-04-20 10:59:00	52860.000000	52860.000000	52850.000000	52850.000000
2018-04-20 11:01:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-20 11:09:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-20 11:15:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-04-20 11:18:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-20 11:21:00	52820.000000	52820.000000	52820.000000	52820.000000
