datetime	open	high	low	close
2018-04-02 09:00:00	51810.000000	51860.000000	51810.000000	51860.000000
2018-04-02 09:01:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-02 09:03:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-02 09:04:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-02 09:06:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-02 09:09:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-04-02 09:10:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-02 09:14:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-04-02 09:20:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-04-02 09:23:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-02 09:26:00	51700.000000	51700.000000	51630.000000	51630.000000
2018-04-02 09:27:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-02 09:29:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-02 09:30:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-02 09:57:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-02 10:06:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-02 10:07:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-02 10:10:00	51600.000000	51610.000000	51600.000000	51610.000000
2018-04-02 10:45:00	51610.000000	51620.000000	51610.000000	51620.000000
2018-04-02 10:46:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-02 10:47:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-02 10:54:00	51660.000000	51660.000000	51650.000000	51650.000000
2018-04-02 10:55:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-02 11:16:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-02 13:31:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-02 13:44:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-04-02 13:47:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-04-02 14:01:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-04-02 14:13:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-02 14:15:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-02 14:41:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-02 14:43:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-02 14:45:00	51900.000000	51900.000000	51870.000000	51870.000000
2018-04-02 14:55:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-04-02 21:04:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-04-02 21:06:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-02 21:10:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-04-02 21:17:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-02 21:21:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-02 22:00:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-04-02 22:03:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-02 22:23:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-02 22:29:00	51960.000000	52050.000000	51960.000000	52020.000000
2018-04-02 22:30:00	52020.000000	52030.000000	52010.000000	52030.000000
2018-04-02 22:36:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-02 22:40:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-04-02 22:47:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-02 22:53:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-04-02 22:56:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-04-02 22:57:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-04-02 23:14:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-04-02 23:15:00	51940.000000	51940.000000	51940.000000	51940.000000
