datetime	open	high	low	close
2018-08-04 00:00:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-04 00:01:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-04 00:02:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-04 00:06:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-04 00:20:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-04 00:21:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-04 00:23:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-04 00:26:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-04 00:28:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-04 00:30:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-04 00:46:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-04 00:58:00	49680.000000	49680.000000	49670.000000	49670.000000
