datetime	open	high	low	close
2018-06-12 00:01:00	54960.000000	54960.000000	54900.000000	54900.000000
2018-06-12 00:02:00	54920.000000	54920.000000	54910.000000	54910.000000
2018-06-12 00:08:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-06-12 00:15:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-12 00:22:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-12 00:32:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-12 00:37:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-06-12 00:44:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-06-12 00:48:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-06-12 00:58:00	54930.000000	54930.000000	54920.000000	54920.000000
2018-06-12 00:59:00	54920.000000	54920.000000	54870.000000	54870.000000
2018-06-12 09:00:00	54790.000000	54810.000000	54790.000000	54800.000000
2018-06-12 09:01:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-06-12 09:02:00	54750.000000	54750.000000	54720.000000	54720.000000
2018-06-12 09:04:00	54790.000000	54800.000000	54790.000000	54800.000000
2018-06-12 09:05:00	54840.000000	54840.000000	54820.000000	54820.000000
2018-06-12 09:06:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-06-12 09:07:00	54820.000000	54820.000000	54800.000000	54800.000000
2018-06-12 09:08:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-12 09:09:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-06-12 09:10:00	54780.000000	54790.000000	54770.000000	54790.000000
2018-06-12 09:11:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-06-12 09:12:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-06-12 09:13:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-12 09:14:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-12 09:15:00	54810.000000	54820.000000	54810.000000	54810.000000
2018-06-12 09:16:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-06-12 09:17:00	54820.000000	54820.000000	54810.000000	54810.000000
2018-06-12 09:18:00	54810.000000	54810.000000	54800.000000	54800.000000
2018-06-12 09:19:00	54800.000000	54800.000000	54790.000000	54790.000000
2018-06-12 09:20:00	54790.000000	54790.000000	54790.000000	54790.000000
