datetime	open	high	low	close
2018-06-13 00:16:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-06-13 00:23:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-06-13 00:40:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-13 00:56:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-06-13 00:58:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-06-13 09:00:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-13 09:01:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-06-13 09:04:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-06-13 09:05:00	54830.000000	54830.000000	54800.000000	54800.000000
2018-06-13 09:11:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-06-13 09:14:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-06-13 09:17:00	54750.000000	54750.000000	54720.000000	54720.000000
2018-06-13 09:18:00	54690.000000	54700.000000	54620.000000	54630.000000
2018-06-13 09:19:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-06-13 09:22:00	54570.000000	54580.000000	54570.000000	54580.000000
2018-06-13 09:24:00	54550.000000	54550.000000	54540.000000	54540.000000
2018-06-13 09:25:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-06-13 09:26:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-06-13 09:27:00	54550.000000	54590.000000	54550.000000	54590.000000
2018-06-13 09:28:00	54600.000000	54600.000000	54580.000000	54580.000000
2018-06-13 09:40:00	54550.000000	54550.000000	54540.000000	54540.000000
2018-06-13 09:41:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-06-13 09:53:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-06-13 09:56:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-06-13 10:08:00	54610.000000	54610.000000	54600.000000	54600.000000
2018-06-13 10:10:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-06-13 10:30:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-06-13 10:31:00	54630.000000	54630.000000	54620.000000	54620.000000
2018-06-13 10:32:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-06-13 10:33:00	54620.000000	54620.000000	54610.000000	54610.000000
2018-06-13 10:34:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-06-13 10:35:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-06-13 10:36:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-06-13 10:38:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-06-13 10:45:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-06-13 10:51:00	54570.000000	54580.000000	54570.000000	54580.000000
2018-06-13 10:55:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-06-13 11:01:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-06-13 11:02:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-06-13 11:07:00	54510.000000	54510.000000	54500.000000	54500.000000
2018-06-13 11:08:00	54460.000000	54500.000000	54460.000000	54500.000000
2018-06-13 11:12:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-06-13 11:14:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-06-13 11:15:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-06-13 11:17:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-06-13 11:18:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-13 11:19:00	54450.000000	54450.000000	54400.000000	54420.000000
2018-06-13 11:22:00	54450.000000	54460.000000	54450.000000	54460.000000
2018-06-13 11:23:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-13 11:24:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-13 11:27:00	54490.000000	54490.000000	54480.000000	54480.000000
2018-06-13 13:30:00	54440.000000	54480.000000	54440.000000	54480.000000
2018-06-13 13:31:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-13 13:33:00	54500.000000	54530.000000	54500.000000	54530.000000
2018-06-13 13:34:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-06-13 13:35:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-06-13 13:39:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-06-13 13:40:00	54600.000000	54600.000000	54590.000000	54590.000000
2018-06-13 13:41:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-06-13 13:46:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-06-13 13:47:00	54590.000000	54600.000000	54590.000000	54600.000000
2018-06-13 13:49:00	54570.000000	54570.000000	54560.000000	54560.000000
2018-06-13 13:50:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-06-13 13:53:00	54560.000000	54560.000000	54550.000000	54550.000000
2018-06-13 13:57:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-06-13 14:01:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-06-13 14:03:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-06-13 14:04:00	54570.000000	54580.000000	54570.000000	54580.000000
2018-06-13 14:05:00	54580.000000	54580.000000	54570.000000	54570.000000
2018-06-13 14:06:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-06-13 14:09:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-06-13 14:10:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-06-13 14:11:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-06-13 14:13:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-06-13 14:18:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-13 14:19:00	54450.000000	54460.000000	54450.000000	54460.000000
2018-06-13 14:22:00	54500.000000	54510.000000	54500.000000	54510.000000
2018-06-13 14:24:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-06-13 14:25:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-06-13 14:26:00	54470.000000	54480.000000	54470.000000	54480.000000
2018-06-13 14:30:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-06-13 14:31:00	54490.000000	54490.000000	54480.000000	54480.000000
2018-06-13 14:33:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-13 14:35:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-06-13 14:37:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-06-13 14:38:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-06-13 14:41:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-06-13 14:50:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-06-13 14:58:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-13 14:59:00	54470.000000	54490.000000	54470.000000	54490.000000
2018-06-13 21:00:00	54620.000000	54640.000000	54620.000000	54640.000000
2018-06-13 21:01:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-06-13 21:02:00	54670.000000	54710.000000	54670.000000	54710.000000
2018-06-13 21:03:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-06-13 21:04:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-06-13 21:05:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-06-13 21:06:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-06-13 21:08:00	54720.000000	54740.000000	54720.000000	54740.000000
2018-06-13 21:09:00	54760.000000	54800.000000	54760.000000	54800.000000
2018-06-13 21:10:00	54830.000000	54850.000000	54830.000000	54830.000000
2018-06-13 21:11:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-06-13 21:12:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-06-13 21:13:00	54870.000000	54890.000000	54870.000000	54880.000000
2018-06-13 21:14:00	54880.000000	54910.000000	54880.000000	54910.000000
2018-06-13 21:16:00	54850.000000	54880.000000	54850.000000	54880.000000
2018-06-13 21:18:00	54900.000000	54920.000000	54900.000000	54920.000000
2018-06-13 21:19:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-06-13 21:20:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-06-13 21:21:00	54880.000000	54890.000000	54880.000000	54890.000000
2018-06-13 21:22:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-06-13 21:24:00	54940.000000	54960.000000	54940.000000	54950.000000
2018-06-13 21:25:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-06-13 21:26:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-06-13 21:27:00	54920.000000	54930.000000	54910.000000	54910.000000
2018-06-13 21:28:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-06-13 21:29:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-06-13 21:30:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-06-13 21:31:00	54910.000000	54940.000000	54910.000000	54910.000000
2018-06-13 21:32:00	54950.000000	54950.000000	54940.000000	54940.000000
2018-06-13 21:33:00	54940.000000	54940.000000	54930.000000	54930.000000
2018-06-13 21:34:00	54910.000000	54950.000000	54900.000000	54910.000000
2018-06-13 21:39:00	54910.000000	54910.000000	54900.000000	54900.000000
2018-06-13 21:40:00	54910.000000	54910.000000	54900.000000	54900.000000
2018-06-13 21:43:00	54910.000000	54910.000000	54900.000000	54910.000000
2018-06-13 21:44:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-06-13 21:45:00	54940.000000	54950.000000	54930.000000	54930.000000
2018-06-13 21:47:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-06-13 21:48:00	55010.000000	55020.000000	54990.000000	54990.000000
2018-06-13 21:49:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-06-13 21:50:00	54990.000000	54990.000000	54950.000000	54950.000000
2018-06-13 21:52:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-06-13 21:53:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-06-13 21:55:00	54930.000000	54940.000000	54900.000000	54910.000000
2018-06-13 21:56:00	54900.000000	54900.000000	54860.000000	54870.000000
2018-06-13 21:57:00	54880.000000	54900.000000	54880.000000	54890.000000
2018-06-13 21:58:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-13 22:01:00	54920.000000	54930.000000	54910.000000	54910.000000
2018-06-13 22:04:00	54920.000000	54920.000000	54910.000000	54910.000000
2018-06-13 22:07:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-06-13 22:10:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-06-13 22:11:00	54960.000000	54960.000000	54930.000000	54930.000000
2018-06-13 22:13:00	54930.000000	54930.000000	54910.000000	54910.000000
2018-06-13 22:14:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-06-13 22:18:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-06-13 22:21:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-06-13 22:27:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-06-13 22:30:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-06-13 22:40:00	54930.000000	54940.000000	54930.000000	54940.000000
2018-06-13 22:45:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-06-13 22:53:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-06-13 22:54:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-06-13 23:03:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-06-13 23:06:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-06-13 23:09:00	54950.000000	54990.000000	54950.000000	54990.000000
2018-06-13 23:13:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-06-13 23:16:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-06-13 23:19:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-06-13 23:21:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-06-13 23:37:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-06-13 23:38:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-06-13 23:58:00	54890.000000	54890.000000	54880.000000	54880.000000
2018-06-13 23:59:00	54870.000000	54870.000000	54870.000000	54870.000000
