datetime	open	high	low	close
2018-07-07 00:02:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-07-07 00:04:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-07-07 00:06:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-07-07 00:08:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-07-07 00:37:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-07 00:40:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-07 00:41:00	49490.000000	49520.000000	49490.000000	49520.000000
2018-07-07 00:42:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-07-07 00:45:00	49580.000000	49620.000000	49580.000000	49620.000000
2018-07-07 00:46:00	49640.000000	49670.000000	49620.000000	49650.000000
2018-07-07 00:47:00	49650.000000	49720.000000	49650.000000	49700.000000
2018-07-07 00:48:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-07-07 00:49:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-07-07 00:52:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-07-07 00:54:00	49750.000000	49800.000000	49750.000000	49800.000000
2018-07-07 00:55:00	49820.000000	49820.000000	49820.000000	49820.000000
2018-07-07 00:56:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-07-07 00:57:00	49860.000000	49860.000000	49860.000000	49860.000000
2018-07-07 00:58:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-07-07 00:59:00	49770.000000	49770.000000	49770.000000	49770.000000
