datetime	open	high	low	close
2018-07-28 00:03:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-28 00:08:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-28 00:10:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-28 00:17:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-28 00:33:00	50410.000000	50410.000000	50390.000000	50390.000000
2018-07-28 00:35:00	50360.000000	50390.000000	50360.000000	50390.000000
2018-07-28 00:36:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-28 00:38:00	50340.000000	50350.000000	50300.000000	50350.000000
2018-07-28 00:46:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-28 00:51:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-28 00:53:00	50300.000000	50300.000000	50240.000000	50240.000000
2018-07-28 00:54:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-28 00:56:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-28 00:58:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-28 00:59:00	50220.000000	50240.000000	50120.000000	50240.000000
