datetime	open	high	low	close
2018-01-30 00:59:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-30 09:43:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-30 09:45:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-30 11:03:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-30 13:34:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-30 13:35:00	54530.000000	54560.000000	54530.000000	54560.000000
2018-01-30 13:37:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-30 13:39:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-30 14:11:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-30 14:14:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-30 21:05:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-30 21:06:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-30 21:07:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-30 21:21:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-01-30 21:25:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-30 21:40:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-01-30 21:47:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-30 21:52:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-30 21:59:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-30 22:00:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-30 22:21:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-30 23:11:00	54630.000000	54630.000000	54630.000000	54630.000000
