datetime	open	high	low	close
2018-03-26 09:01:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-03-26 09:06:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-03-26 09:09:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-03-26 09:13:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-26 09:16:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-03-26 09:17:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-03-26 09:28:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-03-26 09:29:00	50360.000000	50360.000000	50330.000000	50330.000000
2018-03-26 09:30:00	50150.000000	50220.000000	50150.000000	50220.000000
2018-03-26 09:31:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-03-26 09:32:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-03-26 09:34:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-03-26 09:41:00	50690.000000	50690.000000	50580.000000	50580.000000
2018-03-26 09:43:00	50540.000000	50660.000000	50540.000000	50660.000000
2018-03-26 09:48:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-03-26 09:52:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-03-26 09:56:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-03-26 10:03:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-26 10:10:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-26 10:13:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-26 10:33:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-03-26 10:38:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-26 10:53:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-03-26 11:10:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-26 11:19:00	50690.000000	50700.000000	50690.000000	50700.000000
2018-03-26 11:21:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-03-26 11:22:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-03-26 11:23:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-03-26 11:27:00	50540.000000	50540.000000	50500.000000	50500.000000
2018-03-26 11:28:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-03-26 11:29:00	50520.000000	50530.000000	50520.000000	50530.000000
2018-03-26 13:32:00	50630.000000	50630.000000	50630.000000	50630.000000
2018-03-26 13:38:00	50590.000000	50590.000000	50570.000000	50570.000000
2018-03-26 13:39:00	50570.000000	50600.000000	50570.000000	50600.000000
2018-03-26 13:40:00	50600.000000	50610.000000	50600.000000	50610.000000
2018-03-26 13:42:00	50630.000000	50630.000000	50630.000000	50630.000000
