datetime	open	high	low	close
2018-08-02 00:00:00	49500.000000	49500.000000	49490.000000	49490.000000
2018-08-02 00:02:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-02 00:12:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-02 00:25:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-02 00:38:00	49490.000000	49490.000000	49450.000000	49450.000000
2018-08-02 00:45:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-02 00:50:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-02 00:53:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-02 00:54:00	49420.000000	49420.000000	49400.000000	49400.000000
2018-08-02 00:59:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-02 09:00:00	49500.000000	49510.000000	49490.000000	49500.000000
2018-08-02 09:01:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-02 09:02:00	49500.000000	49500.000000	49490.000000	49490.000000
2018-08-02 09:03:00	49470.000000	49490.000000	49470.000000	49490.000000
2018-08-02 09:04:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-02 09:05:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-02 09:06:00	49510.000000	49510.000000	49500.000000	49500.000000
2018-08-02 09:07:00	49540.000000	49560.000000	49520.000000	49540.000000
2018-08-02 09:08:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-02 09:09:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-02 09:10:00	49540.000000	49540.000000	49520.000000	49540.000000
2018-08-02 09:11:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-02 09:12:00	49530.000000	49540.000000	49530.000000	49540.000000
2018-08-02 09:13:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-02 09:14:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-02 09:15:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-02 09:16:00	49540.000000	49570.000000	49540.000000	49540.000000
2018-08-02 09:17:00	49550.000000	49550.000000	49530.000000	49540.000000
2018-08-02 09:18:00	49520.000000	49540.000000	49520.000000	49540.000000
2018-08-02 09:20:00	49540.000000	49550.000000	49540.000000	49550.000000
2018-08-02 09:21:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-02 09:22:00	49550.000000	49550.000000	49540.000000	49550.000000
2018-08-02 09:24:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-02 09:25:00	49530.000000	49540.000000	49530.000000	49540.000000
2018-08-02 09:27:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-02 09:28:00	49530.000000	49540.000000	49520.000000	49530.000000
2018-08-02 09:29:00	49540.000000	49540.000000	49530.000000	49530.000000
2018-08-02 09:30:00	49530.000000	49560.000000	49530.000000	49560.000000
2018-08-02 09:32:00	49540.000000	49540.000000	49520.000000	49520.000000
2018-08-02 09:33:00	49520.000000	49520.000000	49510.000000	49510.000000
2018-08-02 09:34:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-02 09:35:00	49510.000000	49510.000000	49480.000000	49480.000000
2018-08-02 09:36:00	49480.000000	49490.000000	49460.000000	49460.000000
2018-08-02 09:37:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-02 09:38:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-02 09:39:00	49480.000000	49480.000000	49460.000000	49460.000000
2018-08-02 09:40:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-02 09:41:00	49460.000000	49470.000000	49460.000000	49470.000000
2018-08-02 09:42:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-02 09:45:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-02 09:46:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-02 09:47:00	49470.000000	49480.000000	49470.000000	49480.000000
2018-08-02 09:48:00	49510.000000	49520.000000	49490.000000	49520.000000
2018-08-02 09:49:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-02 09:50:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-02 09:51:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-02 09:52:00	49510.000000	49530.000000	49490.000000	49530.000000
2018-08-02 09:53:00	49510.000000	49540.000000	49510.000000	49530.000000
2018-08-02 09:55:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-02 09:56:00	49500.000000	49500.000000	49490.000000	49490.000000
2018-08-02 09:57:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-02 09:58:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-02 09:59:00	49490.000000	49520.000000	49490.000000	49510.000000
2018-08-02 10:02:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-02 10:03:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-02 10:04:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-02 10:07:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-02 10:08:00	49530.000000	49530.000000	49500.000000	49500.000000
2018-08-02 10:10:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-02 10:13:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-02 10:30:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-02 10:32:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-02 10:34:00	49490.000000	49490.000000	49470.000000	49470.000000
2018-08-02 10:35:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-02 10:36:00	49490.000000	49490.000000	49480.000000	49480.000000
2018-08-02 10:38:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-02 10:44:00	49430.000000	49440.000000	49430.000000	49430.000000
2018-08-02 10:45:00	49400.000000	49420.000000	49390.000000	49410.000000
2018-08-02 10:46:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-02 10:47:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-02 10:48:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-02 10:49:00	49400.000000	49400.000000	49390.000000	49390.000000
2018-08-02 10:50:00	49380.000000	49380.000000	49350.000000	49350.000000
2018-08-02 10:51:00	49360.000000	49380.000000	49360.000000	49380.000000
2018-08-02 10:52:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-02 10:53:00	49370.000000	49380.000000	49370.000000	49380.000000
2018-08-02 10:54:00	49380.000000	49400.000000	49380.000000	49400.000000
2018-08-02 10:55:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-02 10:56:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-02 10:58:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-02 10:59:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-02 11:00:00	49390.000000	49390.000000	49370.000000	49370.000000
2018-08-02 11:02:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-02 11:03:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-02 11:05:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-02 11:07:00	49360.000000	49370.000000	49350.000000	49370.000000
2018-08-02 11:08:00	49350.000000	49360.000000	49350.000000	49360.000000
2018-08-02 11:10:00	49350.000000	49360.000000	49350.000000	49360.000000
2018-08-02 11:11:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-02 11:12:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-02 11:13:00	49340.000000	49340.000000	49340.000000	49340.000000
2018-08-02 11:15:00	49350.000000	49350.000000	49340.000000	49340.000000
2018-08-02 11:17:00	49360.000000	49370.000000	49360.000000	49370.000000
2018-08-02 11:18:00	49370.000000	49370.000000	49360.000000	49370.000000
2018-08-02 11:20:00	49360.000000	49360.000000	49340.000000	49340.000000
2018-08-02 11:21:00	49340.000000	49340.000000	49340.000000	49340.000000
2018-08-02 11:22:00	49340.000000	49350.000000	49340.000000	49350.000000
2018-08-02 11:24:00	49340.000000	49350.000000	49340.000000	49350.000000
2018-08-02 11:25:00	49340.000000	49340.000000	49330.000000	49330.000000
2018-08-02 11:26:00	49290.000000	49310.000000	49290.000000	49300.000000
2018-08-02 11:27:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-08-02 11:28:00	49270.000000	49270.000000	49230.000000	49250.000000
2018-08-02 11:29:00	49250.000000	49280.000000	49250.000000	49280.000000
2018-08-02 13:30:00	49100.000000	49170.000000	49100.000000	49100.000000
2018-08-02 13:31:00	49090.000000	49090.000000	49050.000000	49050.000000
2018-08-02 13:32:00	49050.000000	49050.000000	49020.000000	49020.000000
2018-08-02 13:33:00	49010.000000	49040.000000	49010.000000	49040.000000
2018-08-02 13:34:00	49030.000000	49070.000000	49030.000000	49060.000000
2018-08-02 13:35:00	49060.000000	49080.000000	49050.000000	49080.000000
2018-08-02 13:36:00	49060.000000	49060.000000	49050.000000	49050.000000
