datetime	open	high	low	close
2018-02-22 09:07:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-22 09:12:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-02-22 09:43:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-22 10:08:00	54430.000000	54430.000000	54420.000000	54420.000000
2018-02-22 10:09:00	54350.000000	54350.000000	54340.000000	54340.000000
2018-02-22 10:33:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-22 10:36:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-02-22 10:38:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-02-22 10:40:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-22 10:41:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-22 11:13:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-02-22 13:32:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-02-22 13:33:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-22 13:50:00	54540.000000	54540.000000	54450.000000	54450.000000
2018-02-22 13:53:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-22 14:42:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-22 21:00:00	54650.000000	54850.000000	54650.000000	54850.000000
2018-02-22 21:01:00	54860.000000	55110.000000	54860.000000	55110.000000
2018-02-22 21:02:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-02-22 21:03:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-02-22 21:04:00	55390.000000	55750.000000	55390.000000	55750.000000
2018-02-22 21:05:00	55550.000000	55610.000000	55550.000000	55560.000000
2018-02-22 21:06:00	55560.000000	55850.000000	55560.000000	55790.000000
2018-02-22 21:07:00	55790.000000	55930.000000	55680.000000	55680.000000
2018-02-22 21:08:00	55690.000000	55790.000000	55680.000000	55680.000000
2018-02-22 21:09:00	55690.000000	55700.000000	55660.000000	55660.000000
2018-02-22 21:10:00	55710.000000	55710.000000	55660.000000	55660.000000
2018-02-22 21:11:00	55560.000000	55660.000000	55560.000000	55630.000000
2018-02-22 21:12:00	55570.000000	55570.000000	55540.000000	55540.000000
2018-02-22 21:13:00	55540.000000	55540.000000	55510.000000	55510.000000
2018-02-22 21:14:00	55500.000000	55500.000000	55460.000000	55460.000000
2018-02-22 21:15:00	55460.000000	55470.000000	55440.000000	55440.000000
2018-02-22 21:16:00	55470.000000	55470.000000	55400.000000	55450.000000
2018-02-22 21:17:00	55450.000000	55470.000000	55380.000000	55410.000000
2018-02-22 21:18:00	55400.000000	55470.000000	55400.000000	55450.000000
2018-02-22 21:19:00	55450.000000	55460.000000	55450.000000	55460.000000
2018-02-22 21:20:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-02-22 21:21:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-02-22 21:22:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-22 21:23:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-22 21:24:00	55410.000000	55410.000000	55400.000000	55400.000000
2018-02-22 21:25:00	55440.000000	55440.000000	55400.000000	55420.000000
2018-02-22 21:26:00	55410.000000	55410.000000	55400.000000	55410.000000
2018-02-22 21:27:00	55410.000000	55420.000000	55370.000000	55370.000000
2018-02-22 21:28:00	55390.000000	55400.000000	55360.000000	55400.000000
2018-02-22 21:29:00	55400.000000	55450.000000	55400.000000	55430.000000
2018-02-22 21:30:00	55440.000000	55440.000000	55420.000000	55440.000000
2018-02-22 21:31:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-02-22 21:32:00	55390.000000	55440.000000	55380.000000	55410.000000
2018-02-22 21:33:00	55410.000000	55440.000000	55400.000000	55400.000000
2018-02-22 21:34:00	55420.000000	55420.000000	55390.000000	55390.000000
2018-02-22 21:35:00	55400.000000	55400.000000	55360.000000	55380.000000
2018-02-22 21:36:00	55360.000000	55380.000000	55360.000000	55380.000000
2018-02-22 21:37:00	55380.000000	55410.000000	55350.000000	55350.000000
2018-02-22 21:38:00	55370.000000	55370.000000	55370.000000	55370.000000
