datetime	open	high	low	close
2018-04-16 09:01:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-16 09:03:00	51470.000000	51470.000000	51390.000000	51390.000000
2018-04-16 09:06:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-16 09:07:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-16 09:09:00	51490.000000	51520.000000	51490.000000	51520.000000
2018-04-16 09:10:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-16 09:28:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-16 09:39:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-16 09:40:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-16 10:39:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-16 10:45:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-16 10:47:00	51540.000000	51550.000000	51540.000000	51550.000000
2018-04-16 10:54:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-16 10:56:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-16 11:12:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-04-16 11:20:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-16 11:23:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-16 11:24:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-16 11:28:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-16 13:30:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-16 13:32:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-16 13:33:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-16 13:39:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-16 13:40:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-16 13:47:00	51700.000000	51710.000000	51700.000000	51710.000000
2018-04-16 13:48:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-04-16 13:50:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-04-16 14:00:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-16 14:01:00	51750.000000	51810.000000	51750.000000	51800.000000
2018-04-16 14:09:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-16 14:10:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-16 14:11:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-16 14:20:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-16 14:30:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-16 14:42:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-16 14:44:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-16 21:03:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-16 21:08:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-16 21:09:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-16 21:10:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-16 21:15:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-16 21:16:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-16 21:17:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-16 21:18:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-04-16 21:21:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-04-16 21:22:00	52100.000000	52100.000000	52070.000000	52070.000000
2018-04-16 21:26:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-16 21:34:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-04-16 21:35:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-16 21:38:00	52020.000000	52080.000000	52020.000000	52080.000000
2018-04-16 21:40:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-16 21:41:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-16 21:43:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-04-16 21:45:00	52160.000000	52190.000000	52160.000000	52190.000000
2018-04-16 22:07:00	52220.000000	52220.000000	52200.000000	52200.000000
2018-04-16 22:13:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-16 22:28:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-16 22:33:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-04-16 22:54:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-04-16 23:07:00	52150.000000	52150.000000	52150.000000	52150.000000
