datetime	open	high	low	close
2018-03-01 09:03:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-01 09:04:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-01 09:13:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-01 09:14:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-01 09:15:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-03-01 09:21:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-03-01 09:25:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-03-01 09:31:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-03-01 09:32:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-03-01 09:33:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-03-01 09:34:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-03-01 09:35:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-03-01 09:40:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-03-01 13:52:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-03-01 14:14:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-03-01 21:19:00	53770.000000	53770.000000	53740.000000	53760.000000
2018-03-01 21:20:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-01 21:21:00	53760.000000	53760.000000	53750.000000	53750.000000
2018-03-01 21:22:00	53750.000000	53750.000000	53740.000000	53740.000000
2018-03-01 21:23:00	53740.000000	53740.000000	53730.000000	53730.000000
2018-03-01 21:34:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-01 21:38:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-01 21:39:00	53760.000000	53760.000000	53750.000000	53750.000000
2018-03-01 21:40:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-01 21:43:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-01 21:48:00	53870.000000	53870.000000	53860.000000	53860.000000
2018-03-01 21:51:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-03-01 21:57:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-03-01 21:58:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-03-01 22:13:00	53810.000000	53810.000000	53800.000000	53800.000000
2018-03-01 22:30:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-01 22:35:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-01 22:37:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-01 22:40:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-01 22:44:00	53600.000000	53650.000000	53600.000000	53620.000000
2018-03-01 23:02:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-01 23:34:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-01 23:39:00	53950.000000	53960.000000	53950.000000	53960.000000
