datetime	open	high	low	close
2018-02-12 09:00:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-12 09:02:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-12 09:06:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-02-12 09:08:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-02-12 09:09:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-02-12 09:10:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-12 09:11:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-02-12 09:12:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-02-12 09:14:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-02-12 09:15:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-02-12 09:23:00	52900.000000	52930.000000	52900.000000	52930.000000
2018-02-12 09:24:00	52920.000000	52970.000000	52920.000000	52970.000000
2018-02-12 09:34:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-12 10:33:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-02-12 10:34:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-02-12 10:37:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-12 10:38:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-12 10:39:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-12 10:40:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-12 10:41:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-12 10:49:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-12 10:50:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-12 11:10:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-12 14:49:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-12 14:55:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-12 14:58:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-02-12 21:34:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-02-12 22:45:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-02-12 23:10:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-02-12 23:12:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-02-12 23:20:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-02-12 23:28:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-02-12 23:51:00	53230.000000	53230.000000	53210.000000	53210.000000
2018-02-12 23:53:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-02-12 23:54:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-02-12 23:55:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-02-12 23:57:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-02-12 23:58:00	53170.000000	53170.000000	53170.000000	53170.000000
