datetime	open	high	low	close
2018-04-19 00:20:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-04-19 00:22:00	53140.000000	53140.000000	53120.000000	53120.000000
2018-04-19 00:58:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-04-19 09:00:00	53250.000000	53250.000000	53090.000000	53180.000000
2018-04-19 09:01:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-04-19 09:02:00	53170.000000	53200.000000	53170.000000	53200.000000
2018-04-19 09:04:00	53170.000000	53170.000000	53120.000000	53120.000000
2018-04-19 09:05:00	53110.000000	53180.000000	53110.000000	53180.000000
2018-04-19 09:06:00	53180.000000	53200.000000	53130.000000	53170.000000
2018-04-19 09:07:00	53140.000000	53190.000000	53130.000000	53150.000000
2018-04-19 09:08:00	53150.000000	53190.000000	53140.000000	53180.000000
2018-04-19 09:09:00	53150.000000	53220.000000	53150.000000	53190.000000
2018-04-19 09:10:00	53220.000000	53220.000000	53160.000000	53170.000000
2018-04-19 09:11:00	53170.000000	53190.000000	53140.000000	53140.000000
2018-04-19 09:12:00	53140.000000	53180.000000	53140.000000	53150.000000
2018-04-19 09:13:00	53180.000000	53290.000000	53150.000000	53210.000000
2018-04-19 09:14:00	53190.000000	53190.000000	53140.000000	53140.000000
2018-04-19 09:18:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-04-19 09:25:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-19 09:27:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-04-19 09:32:00	53000.000000	53090.000000	53000.000000	53080.000000
2018-04-19 09:36:00	53040.000000	53050.000000	53040.000000	53050.000000
2018-04-19 09:39:00	53030.000000	53050.000000	53030.000000	53050.000000
2018-04-19 09:40:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-04-19 09:41:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-19 09:42:00	53050.000000	53060.000000	53050.000000	53060.000000
2018-04-19 09:43:00	53070.000000	53070.000000	53050.000000	53050.000000
2018-04-19 09:46:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-04-19 09:47:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-19 09:48:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-19 09:51:00	53050.000000	53050.000000	53040.000000	53040.000000
2018-04-19 09:52:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-04-19 09:55:00	53010.000000	53030.000000	53000.000000	53000.000000
2018-04-19 09:56:00	53050.000000	53050.000000	53030.000000	53030.000000
2018-04-19 09:57:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-19 09:58:00	53090.000000	53090.000000	53050.000000	53050.000000
2018-04-19 09:59:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-04-19 10:02:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-19 10:04:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-19 10:06:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-19 10:07:00	53050.000000	53060.000000	53050.000000	53060.000000
2018-04-19 10:08:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-19 10:09:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-04-19 10:12:00	53070.000000	53070.000000	53070.000000	53070.000000
