datetime	open	high	low	close
2018-03-29 00:02:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-29 00:05:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-29 00:06:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-29 09:00:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-29 09:07:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-29 09:26:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-03-29 09:28:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-29 09:31:00	51070.000000	51080.000000	51070.000000	51080.000000
2018-03-29 09:35:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-03-29 09:36:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-03-29 09:40:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-29 09:49:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-29 09:50:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-29 09:51:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-03-29 09:52:00	51010.000000	51010.000000	50990.000000	50990.000000
2018-03-29 09:58:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-29 09:59:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-29 10:06:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-03-29 10:37:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-29 10:38:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-03-29 10:40:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-29 10:41:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-29 10:43:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-03-29 10:44:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-29 10:46:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-29 10:48:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-03-29 10:49:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-03-29 10:52:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-03-29 11:26:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-03-29 13:30:00	51200.000000	51230.000000	51200.000000	51230.000000
2018-03-29 13:39:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-03-29 13:40:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-03-29 13:41:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-03-29 13:45:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-03-29 13:48:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-03-29 13:53:00	51360.000000	51360.000000	51340.000000	51360.000000
2018-03-29 13:57:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-03-29 14:02:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-03-29 14:13:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-03-29 14:17:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-03-29 14:18:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-03-29 14:27:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-03-29 14:47:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-03-29 14:48:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-03-29 14:49:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-03-29 14:54:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-29 14:57:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-03-29 21:02:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-03-29 21:04:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-03-29 21:05:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-03-29 21:06:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-03-29 21:07:00	51230.000000	51230.000000	51220.000000	51220.000000
2018-03-29 21:10:00	51280.000000	51280.000000	51240.000000	51240.000000
2018-03-29 21:53:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-03-29 21:54:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-03-29 21:56:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-03-29 22:17:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-03-29 22:58:00	51250.000000	51250.000000	51250.000000	51250.000000
