datetime	open	high	low	close
2018-05-25 00:24:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-25 00:37:00	52650.000000	52650.000000	52640.000000	52640.000000
2018-05-25 00:38:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-25 00:40:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-25 00:50:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-25 00:51:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-25 00:58:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-25 09:00:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-25 09:01:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-25 09:22:00	52630.000000	52630.000000	52610.000000	52610.000000
2018-05-25 09:23:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-25 09:28:00	52640.000000	52640.000000	52630.000000	52630.000000
2018-05-25 09:36:00	52660.000000	52660.000000	52650.000000	52650.000000
2018-05-25 09:43:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-25 09:45:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-25 09:48:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-25 09:49:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-25 09:52:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-25 09:53:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-25 09:54:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-25 09:55:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-25 09:57:00	52700.000000	52700.000000	52680.000000	52680.000000
2018-05-25 10:08:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-25 10:09:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-25 10:12:00	52680.000000	52680.000000	52670.000000	52670.000000
2018-05-25 10:14:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-25 10:30:00	52740.000000	52740.000000	52700.000000	52700.000000
2018-05-25 10:31:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-25 10:41:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-25 10:44:00	52730.000000	52730.000000	52700.000000	52700.000000
2018-05-25 10:50:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-25 10:51:00	52680.000000	52680.000000	52660.000000	52660.000000
2018-05-25 10:53:00	52670.000000	52670.000000	52660.000000	52660.000000
